1200	99.7163
1192.15	99.7125
1184.4	99.7148
1176.75	99.7196
1169.21	99.721
1161.75	99.7162
1154.39	99.7079
1147.13	99.7019
1139.95	99.7021
1132.86	99.7069
1125.87	99.7106
1118.95	99.7085
1112.13	99.7013
1105.38	99.694
1098.72	99.6922
1092.13	99.6965
1085.63	99.7022
1079.2	99.7034
1072.84	99.6985
1066.56	99.6912
1060.36	99.6877
1054.23	99.6909
1048.16	99.698
1042.17	99.7027
1036.24	99.7011
1030.38	99.6949
1024.59	99.6903
1018.86	99.6921
1013.2	99.6997
1007.6	99.7075
1002.06	99.7098
996.576	99.7059
991.156	99.7009
985.795	99.701
980.491	99.7082
975.244	99.7182
970.053	99.7245
964.917	99.7238
959.835	99.7193
954.806	99.7177
949.83	99.7235
944.905	99.7345
940.031	99.7443
935.207	99.7472
930.433	99.7441
925.707	99.7411
921.028	99.7445
916.397	99.7551
911.812	99.7673
907.273	99.774
902.778	99.773
898.328	99.769
893.922	99.7695
889.559	99.7782
885.238	99.7914
880.958	99.8014
876.72	99.8031
872.523	99.7988
868.365	99.796
864.247	99.8012
860.168	99.8137
856.127	99.8261
852.124	99.831
848.159	99.8272
844.23	99.8214
840.337	99.822
836.48	99.8318
832.658	99.8452
828.871	99.8532
825.118	99.851
821.399	99.8428
817.714	99.8381
814.061	99.8434
810.441	99.8562
806.853	99.8669
803.296	99.8674
799.771	99.8581
796.277	99.8481
792.813	99.8474
789.379	99.8575
785.974	99.8702
782.599	99.8744
779.253	99.8658
775.935	99.8515
772.645	99.8436
769.383	99.8491
766.149	99.8626
762.941	99.8713
759.761	99.8658
756.606	99.8489
753.478	99.8337
750.376	99.8325
747.299	99.8451
744.247	99.8588
741.22	99.8591
738.218	99.8425
735.239	99.8207
732.285	99.8109
729.354	99.8205
726.447	99.8395
723.563	99.8486
720.702	99.836
717.863	99.8089
715.046	99.7888
712.251	99.7929
709.479	99.8177
706.727	99.8401
703.997	99.8365
701.288	99.8046
698.6	99.7693
695.932	99.7636
693.285	99.7999
690.657	99.855
688.05	99.884
685.462	99.8546
682.893	99.7765
680.344	99.6995
677.814	99.6793
675.302	99.7356
672.809	99.8343
670.334	99.91
667.878	99.9137
665.439	99.8486
663.018	99.7677
660.615	99.7332
658.229	99.769
655.86	99.8437
653.508	99.8966
651.173	99.8859
648.854	99.8214
646.553	99.756
644.267	99.7429
641.997	99.7927
639.744	99.8657
637.506	99.9037
635.283	99.8772
633.077	99.8081
630.885	99.752
628.709	99.7531
626.547	99.8094
624.4	99.8748
622.268	99.8974
620.151	99.8608
618.048	99.7967
615.959	99.7583
613.884	99.7767
611.823	99.8368
609.776	99.8902
607.742	99.8955
605.723	99.8517
603.716	99.7976
601.723	99.7796
599.742	99.8135
597.775	99.8725
595.821	99.9098
593.879	99.8976
591.95	99.8495
590.034	99.808
588.13	99.8091
586.238	99.8529
584.358	99.9043
582.49	99.9227
580.634	99.8952
578.79	99.8472
576.958	99.8199
575.137	99.8366
573.328	99.8831
571.53	99.921
569.743	99.9195
567.967	99.8809
566.203	99.8379
564.449	99.826
562.706	99.8538
560.974	99.8966
559.253	99.9176
557.542	99.8988
555.841	99.8557
554.151	99.8236
552.471	99.828
550.802	99.8632
549.142	99.898
547.492	99.9023
545.852	99.872
544.222	99.8323
542.602	99.8157
540.991	99.8348
539.39	99.872
537.798	99.8946
536.216	99.8831
534.643	99.8471
533.079	99.817
531.524	99.8177
529.979	99.8476
528.442	99.8802
526.914	99.8867
525.395	99.8608
523.885	99.824
522.383	99.8071
520.89	99.8239
519.405	99.8593
517.929	99.8818
516.461	99.8703
515.002	99.8323
513.551	99.798
512.108	99.7948
510.673	99.8245
509.246	99.8615
507.827	99.8745
506.415	99.8523
505.012	99.8139
503.616	99.792
502.229	99.806
500.848	99.8454
499.476	99.8785
498.111	99.8788
496.753	99.8461
495.402	99.8058
494.059	99.7861
492.724	99.7931
491.395	99.8057
490.074	99.7942
488.759	99.7468
487.452	99.6821
486.152	99.6355
484.858	99.6302
483.572	99.6586
482.292	99.6873
481.019	99.6846
479.753	99.6468
478.493	99.6007
477.24	99.5815
475.994	99.6031
474.754	99.6459
473.52	99.6726
472.293	99.6589
471.072	99.6143
469.858	99.5744
468.649	99.5724
467.447	99.6118
466.251	99.6636
465.062	99.6898
463.878	99.6742
462.7	99.6349
461.528	99.6088
460.362	99.6207
459.202	99.6631
458.048	99.7031
456.9	99.7099
455.757	99.6803
