1200	98.9236
1192.15	98.9396
1184.4	98.959
1176.75	98.9781
1169.21	98.993
1161.75	99.003
1154.39	99.0106
1147.13	99.0197
1139.95	99.0335
1132.86	99.0521
1125.87	99.0725
1118.95	99.0906
1112.13	99.1039
1105.38	99.1131
1098.72	99.1214
1092.13	99.1329
1085.63	99.1493
1079.2	99.1693
1072.84	99.1892
1066.56	99.2053
1060.36	99.2164
1054.23	99.2248
1048.16	99.2342
1042.17	99.2479
1036.24	99.2662
1030.38	99.2861
1024.59	99.3038
1018.86	99.3168
1013.2	99.3256
1007.6	99.3336
1002.06	99.3446
996.576	99.3602
991.156	99.3789
985.795	99.3969
980.491	99.4108
975.244	99.4199
970.053	99.4266
964.917	99.435
959.835	99.448
954.806	99.4648
949.83	99.4821
944.905	99.4956
940.031	99.5036
935.207	99.5082
930.433	99.5138
925.707	99.5243
921.028	99.5399
916.397	99.5566
911.812	99.5687
907.273	99.5732
902.778	99.5722
898.328	99.5722
893.922	99.5802
889.559	99.5974
885.238	99.6178
880.958	99.6298
876.72	99.6235
872.523	99.5985
868.365	99.5661
864.247	99.5456
860.168	99.5542
856.127	99.5962
852.124	99.6585
848.159	99.7156
844.23	99.7423
840.337	99.7279
836.48	99.6833
832.658	99.6363
828.871	99.617
825.118	99.6414
821.399	99.7012
817.714	99.7682
814.061	99.8088
810.441	99.8036
806.853	99.7583
803.296	99.7015
799.771	99.6688
796.277	99.6823
792.813	99.738
789.379	99.807
785.974	99.8526
782.599	99.8507
779.253	99.8048
775.935	99.7439
772.645	99.7062
769.383	99.7167
766.149	99.7721
762.941	99.8423
759.761	99.8877
756.606	99.8821
753.478	99.8283
750.376	99.7572
747.299	99.7096
744.247	99.7124
741.22	99.7623
738.218	99.8274
735.239	99.8659
732.285	99.8505
729.354	99.7861
726.447	99.7068
723.563	99.6576
720.702	99.6675
717.863	99.7325
715.046	99.8179
712.251	99.8783
709.479	99.8851
706.727	99.8441
703.997	99.793
701.288	99.779
698.6	99.8293
695.932	99.9317
693.285	100.037
690.657	100.083
688.05	100.025
685.462	99.8642
682.893	99.6425
680.344	99.4252
677.814	99.2674
675.302	99.1881
672.809	99.1662
670.334	99.1575
667.878	99.1241
665.439	99.0566
663.018	98.9788
660.615	98.9305
658.229	98.9405
655.86	99.0072
653.508	99.0962
651.173	99.16
648.854	99.165
646.553	99.1119
644.267	99.0365
641.997	98.989
639.744	99.0053
637.506	99.0852
635.283	99.1915
633.077	99.2701
630.885	99.2803
628.709	99.2176
626.547	99.1167
624.4	99.032
622.268	99.0081
620.151	99.0549
618.048	99.1439
615.959	99.2246
613.884	99.2535
611.823	99.218
609.776	99.1423
607.742	99.0726
605.723	99.0501
603.716	99.0886
601.723	99.1675
599.742	99.245
597.775	99.2829
595.821	99.2675
593.879	99.2165
591.95	99.1673
590.034	99.1545
588.13	99.1905
586.238	99.2592
584.358	99.3267
582.49	99.362
580.634	99.3543
578.79	99.3185
576.958	99.285
575.137	99.2818
573.328	99.3174
571.53	99.3776
569.743	99.4344
567.967	99.4633
566.203	99.4574
564.449	99.4306
562.706	99.4085
560.974	99.4126
559.253	99.4477
557.542	99.5
555.841	99.546
554.151	99.5669
552.471	99.5598
550.802	99.5385
549.142	99.5245
547.492	99.5338
545.852	99.5674
544.222	99.6113
542.602	99.6457
540.991	99.657
539.39	99.6462
537.798	99.6274
536.216	99.619
534.643	99.6321
533.079	99.6638
531.524	99.6996
529.979	99.7225
528.442	99.7237
526.914	99.7081
525.395	99.6907
523.885	99.6874
522.383	99.7051
520.89	99.7377
519.405	99.7697
517.929	99.7867
516.461	99.784
515.002	99.7698
513.551	99.7599
512.108	99.7681
510.673	99.7969
509.246	99.8365
507.827	99.8701
506.415	99.8847
505.012	99.8789
503.616	99.8629
502.229	99.8519
500.848	99.8542
499.476	99.8648
498.111	99.8654
496.753	99.8348
495.402	99.7606
494.059	99.6486
492.724	99.5217
491.395	99.4095
490.074	99.335
488.759	99.3035
487.452	99.3026
486.152	99.3105
484.858	99.3091
483.572	99.294
482.292	99.2755
481.019	99.2701
479.753	99.2894
478.493	99.3315
477.24	99.381
475.994	99.4176
474.754	99.4286
473.52	99.4157
472.293	99.395
471.072	99.3872
469.858	99.4055
468.649	99.4478
467.447	99.4978
466.251	99.5343
465.062	99.5441
463.878	99.5295
462.7	99.5071
461.528	99.4981
460.362	99.5157
459.202	99.5575
458.048	99.607
456.9	99.6429
455.757	99.652
454.62	99.6367
453.489	99.614
452.363	99.605
451.243	99.6231
450.129	99.6659
449.02	99.7166
447.916	99.7537
446.818	99.7638
445.725	99.7489
444.638	99.7258
443.556	99.7162
442.479	99.7344
441.407	99.7789
440.34	99.8334
439.279	99.876
438.223	99.8911
437.171	99.8781
436.125	99.8514
435.084	99.8321
434.048	99.836
433.017	99.8661
431.99	99.9109
430.969	99.9523
429.952	99.9754
428.94	99.9763
427.933	99.9629
426.93	99.9491
425.932	99.9462
424.939	99.9565
423.951	99.9729
422.967	99.9848
421.987	99.9849
421.012	99.9739
420.042	99.9598
419.076	99.9519
418.115	99.9548
417.158	99.9648
416.205	99.9721
415.257	99.9678
414.313	99.9496
413.373	99.9247
412.437	99.9061
411.506	99.9047
410.579	99.923
409.656	99.9518
408.737	99.9743
407.823	99.9746
406.912	99.945
406.005	99.8894
405.103	99.8209
404.204	99.7541
403.31	99.6984
402.419	99.6552
401.533	99.62
400.65	99.5885
399.771	99.5609
398.896	99.5433
398.025	99.5428
397.157	99.5619
396.294	99.5941
395.434	99.6255
394.578	99.6414
393.725	99.6343
392.877	99.609
392.031	99.5804
391.19	99.5655
390.352	99.5739
389.518	99.6016
388.687	99.6327
387.86	99.6481
387.036	99.6363
386.216	99.6003
385.399	99.5566
384.586	99.5258
383.776	99.5213
382.969	99.5409
382.166	99.5682
381.367	99.5815
380.57	99.5662
379.777	99.5238
378.987	99.4709
378.201	99.4302
377.418	99.4176
376.638	99.4328
375.861	99.4594
375.087	99.474
374.317	99.4599
373.55	99.4168
372.785	99.3611
372.024	99.3169
371.267	99.3019
370.512	99.3174
369.76	99.3475
369.011	99.3683
368.266	99.3621
367.523	99.3278
366.783	99.2818
366.047	99.2484
365.313	99.2458
364.582	99.2745
363.854	99.317
363.129	99.3477
362.407	99.3483
361.688	99.3194
360.971	99.2812
360.258	99.2625
359.547	99.2845
358.839	99.3472
358.134	99.4281
357.432	99.4937
356.732	99.5179
356.035	99.4965
355.341	99.4506
354.649	99.416
353.96	99.423
353.274	99.4804
352.591	99.5692
351.91	99.6533
351.232	99.6984
350.556	99.6911
349.883	99.6463
349.213	99.5987
348.545	99.5841
347.879	99.6195
347.217	99.6939
346.556	99.7742
345.899	99.824
345.243	99.8233
344.591	99.7795
343.94	99.7228
343.292	99.6895
342.647	99.701
342.004	99.7526
341.363	99.8158
340.725	99.8545
340.089	99.8447
339.456	99.7875
338.825	99.7078
338.196	99.6397
337.569	99.6074
336.945	99.6116
336.324	99.6305
335.704	99.6332
335.087	99.5982
334.472	99.5272
333.859	99.4447
333.249	99.3854
332.64	99.3742
332.034	99.4121
331.43	99.4748
330.829	99.5241
330.229	99.5279
329.632	99.476
329.037	99.3841
328.444	99.2846
327.853	99.2093
327.264	99.1735
326.678	99.1704
326.093	99.1774
325.511	99.171
324.93	99.1401
324.352	99.0923
323.776	99.0479
323.201	99.0279
322.629	99.0419
322.059	99.083
321.491	99.1335
320.925	99.1748
320.361	99.1978
319.799	99.2069
319.238	99.2146
318.68	99.233
318.124	99.2648
317.57	99.3028
317.017	99.3346
316.467	99.3519
315.918	99.3563
315.371	99.3592
314.826	99.3745
314.284	99.4087
313.743	99.4565
313.203	99.5026
312.666	99.531
312.13	99.5358
311.597	99.5253
311.065	99.519
310.535	99.5354
310.007	99.5808
309.48	99.6437
308.956	99.6996
308.433	99.7252
307.912	99.7118
307.392	99.6723
306.875	99.6352
306.359	99.6294
305.845	99.6678
305.332	99.7385
304.821	99.8105
304.312	99.8497
303.805	99.8383
303.3	99.7852
302.796	99.7223
302.293	99.6875
301.793	99.7039
301.294	99.7662
300.797	99.8435
300.301	99.8954
299.807	99.8945
299.314	99.8416
298.824	99.7661
298.335	99.7096
297.847	99.7031
297.361	99.7501
296.877	99.8241
296.394	99.8834
295.912	99.8941
295.433	99.849
294.955	99.7715
294.478	99.7027
294.003	99.6786
293.529	99.7101
293.057	99.7771
292.587	99.84
292.118	99.8619
291.65	99.829
291.184	99.7577
290.72	99.6858
290.257	99.6505
289.795	99.6681
289.335	99.7255
288.877	99.7878
288.419	99.8188
287.964	99.8008
287.509	99.7447
287.057	99.6824
286.605	99.6488
286.155	99.6612
285.706	99.7105
285.259	99.7665
284.813	99.796
284.369	99.782
283.926	99.7328
283.484	99.6775
283.044	99.6482
282.605	99.6616
282.168	99.7097
281.731	99.7646
281.297	99.7951
280.863	99.7849
280.431	99.7419
280	99.6931
