1200	91.8383
1192.15	91.9054
1184.4	91.9621
1176.75	91.9887
1169.21	91.9831
1161.75	91.9621
1154.39	91.9519
1147.13	91.9726
1139.95	92.0267
1132.86	92.0973
1125.87	92.158
1118.95	92.1882
1112.13	92.1849
1105.38	92.1649
1098.72	92.155
1092.13	92.1765
1085.63	92.2326
1079.2	92.3067
1072.84	92.3714
1066.56	92.4048
1060.36	92.4029
1054.23	92.3824
1048.16	92.3712
1042.17	92.3921
1036.24	92.4496
1030.38	92.5269
1024.59	92.5954
1018.86	92.6312
1013.2	92.629
1007.6	92.6055
1002.06	92.5904
996.576	92.6086
991.156	92.6661
985.795	92.746
980.491	92.8177
975.244	92.8543
970.053	92.8488
964.917	92.8181
959.835	92.7942
954.806	92.8055
949.83	92.8604
944.905	92.9413
940.031	93.0144
935.207	93.0485
930.433	93.0335
925.707	92.9871
921.028	92.945
916.397	92.9412
911.812	92.9872
907.273	93.0633
902.778	93.1279
898.328	93.1396
893.922	93.0812
889.559	92.9722
885.238	92.8617
880.958	92.8057
876.72	92.8393
872.523	92.9587
868.365	93.1223
864.247	93.2716
860.168	93.3595
856.127	93.3731
852.124	93.3383
848.159	93.3043
844.23	93.3177
840.337	93.3977
836.48	93.5279
832.658	93.6666
828.871	93.7697
825.118	93.8146
821.399	93.8106
817.714	93.7929
814.061	93.8022
810.441	93.8624
806.853	93.969
803.296	94.0931
799.771	94.1981
796.277	94.2609
792.813	94.2833
789.379	94.29
785.974	94.3133
782.599	94.3749
779.253	94.4732
775.935	94.5861
772.645	94.6834
769.383	94.7451
766.149	94.7722
762.941	94.785
759.761	94.8113
756.606	94.869
753.478	94.9559
750.376	95.0515
747.299	95.1294
744.247	95.1737
741.22	95.1892
738.218	95.2002
735.239	95.2363
732.285	95.316
729.354	95.4351
726.447	95.5687
723.563	95.6846
720.702	95.7621
717.863	95.8042
715.046	95.8371
712.251	95.8952
709.479	96.0012
706.727	96.1498
703.997	96.3062
701.288	96.4196
698.6	96.4454
695.932	96.3655
693.285	96.1959
690.657	95.979
688.05	95.7643
685.462	95.5888
682.893	95.4659
680.344	95.3878
677.814	95.3388
675.302	95.3093
672.809	95.3037
670.334	95.336
667.878	95.4171
665.439	95.5421
663.018	95.6855
660.615	95.8095
658.229	95.8801
655.86	95.8843
653.508	95.8376
651.173	95.7768
648.854	95.7429
646.553	95.7601
644.267	95.8252
641.997	95.9094
639.744	95.975
637.506	95.995
635.283	95.9675
633.077	95.9161
630.885	95.8762
628.709	95.8759
626.547	95.9209
624.4	95.992
622.268	96.0561
620.151	96.085
618.048	96.0704
615.959	96.0283
613.884	95.9894
611.823	95.982
609.776	96.0162
607.742	96.0784
605.723	96.1396
603.716	96.1715
601.723	96.1627
599.742	96.1245
597.775	96.0844
595.821	96.07
593.879	96.0939
591.95	96.1458
590.034	96.199
588.13	96.2255
586.238	96.212
584.358	96.1679
582.49	96.12
580.634	96.0972
578.79	96.1137
576.958	96.1608
575.137	96.2108
573.328	96.2334
571.53	96.2128
569.743	96.1583
567.967	96.1001
566.203	96.0735
564.449	96.0989
562.706	96.1701
560.974	96.2566
559.253	96.3204
557.542	96.3377
555.841	96.3144
554.151	96.2853
552.471	96.2971
550.802	96.3828
549.142	96.5413
547.492	96.733
545.852	96.8945
544.222	96.9667
542.602	96.9221
540.991	96.7783
539.39	96.59
537.798	96.4246
536.216	96.3323
534.643	96.3263
533.079	96.3813
531.524	96.4511
529.979	96.4949
528.442	96.4983
526.914	96.4797
525.395	96.4771
523.885	96.5253
522.383	96.6349
520.89	96.7846
519.405	96.9311
517.929	97.0308
516.461	97.0623
515.002	97.0367
513.551	96.9918
512.108	96.9716
510.673	97.0038
509.246	97.0852
507.827	97.1846
506.415	97.2595
505.012	97.2792
503.616	97.2404
502.229	97.1689
500.848	97.1059
499.476	97.0857
498.111	97.1185
496.753	97.1852
495.402	97.2486
494.059	97.2731
492.724	97.2439
491.395	97.1745
490.074	97.0992
488.759	97.0547
487.452	97.061
486.152	97.1111
484.858	97.175
483.572	97.2168
482.292	97.2132
481.019	97.166
479.753	97.101
478.493	97.0534
477.24	97.0499
475.994	97.0938
474.754	97.1644
473.52	97.2279
472.293	97.2559
471.072	97.2403
469.858	97.1973
468.649	97.1587
467.447	97.1545
466.251	97.1972
465.062	97.2751
463.878	97.3592
462.7	97.4185
461.528	97.4369
460.362	97.4215
459.202	97.399
458.048	97.4007
456.9	97.4461
455.757	97.5325
454.62	97.6363
453.489	97.7258
452.363	97.7784
451.243	97.7927
450.129	97.7893
449.02	97.7999
447.916	97.8502
446.818	97.9453
445.725	98.0663
444.638	98.1799
443.556	98.2549
442.479	98.2791
441.407	98.266
440.34	98.2489
439.279	98.2639
438.223	98.3318
437.171	98.4465
436.125	98.5775
435.084	98.6838
434.048	98.7334
433.017	98.7186
431.99	98.6598
430.969	98.5962
429.952	98.5677
428.94	98.5976
427.933	98.6837
426.93	98.8014
425.932	98.9161
424.939	98.999
423.951	99.0372
422.967	99.0351
421.987	99.0068
421.012	98.9646
420.042	98.9114
419.076	98.8391
418.115	98.7362
417.158	98.598
416.205	98.4335
415.257	98.266
414.313	98.1254
413.373	98.0364
412.437	98.0081
411.506	98.0314
410.579	98.0836
409.656	98.1394
408.737	98.1817
407.823	98.2072
406.912	98.2244
406.005	98.2466
405.103	98.2821
404.204	98.3296
403.31	98.3789
402.419	98.4171
401.533	98.4364
400.65	98.4386
399.771	98.434
398.896	98.4352
398.025	98.4496
397.157	98.4745
396.294	98.4983
395.434	98.507
394.578	98.4922
393.725	98.456
392.877	98.4107
392.031	98.3724
391.19	98.3519
390.352	98.3487
389.518	98.3505
388.687	98.34
387.86	98.304
387.036	98.2412
386.216	98.1639
385.399	98.0922
384.586	98.0437
383.776	98.0239
382.969	98.0226
382.166	98.0183
381.367	97.9886
380.57	97.9214
379.777	97.8214
378.987	97.7083
378.201	97.6076
377.418	97.5387
376.638	97.5059
375.861	97.4972
375.087	97.4911
374.317	97.4683
373.55	97.4211
372.785	97.358
372.024	97.2988
371.267	97.2649
370.512	97.2687
369.76	97.3085
369.011	97.3702
368.266	97.4352
367.523	97.4905
366.783	97.5345
366.047	97.5768
365.313	97.6319
364.582	97.7097
363.854	97.8103
363.129	97.9229
362.407	98.032
361.688	98.1256
360.971	98.2019
360.258	98.2697
359.547	98.3431
358.839	98.4335
358.134	98.5423
357.432	98.6599
356.732	98.7704
356.035	98.8605
355.341	98.9269
354.649	98.9783
353.96	99.0311
353.274	99.0995
352.591	99.1871
351.91	99.2831
351.232	99.3665
350.556	99.4165
349.883	99.423
349.213	99.3936
348.545	99.3512
347.879	99.3246
347.217	99.3357
346.556	99.3898
345.899	99.4737
345.243	99.5625
344.591	99.6306
343.94	99.6629
343.292	99.6591
342.647	99.6301
342.004	99.5891
341.363	99.542
340.725	99.4837
340.089	99.4018
339.456	99.2867
338.825	99.1419
338.196	98.9883
337.569	98.8597
336.945	98.7904
336.324	98.7993
335.704	98.8806
335.087	99.0032
334.472	99.1229
333.859	99.1997
333.249	99.2148
332.64	99.1783
332.034	99.1236
331.43	99.0925
330.829	99.1163
330.229	99.2018
329.632	99.3292
329.037	99.4617
328.444	99.5625
327.853	99.611
327.264	99.6115
326.678	99.5898
326.093	99.5807
325.511	99.6114
324.93	99.69
324.352	99.8024
323.776	99.92
323.201	100.013
322.629	100.065
322.059	100.077
321.491	100.069
320.925	100.068
320.361	100.095
319.799	100.157
319.238	100.246
318.68	100.339
318.124	100.415
317.57	100.459
317.017	100.47
316.467	100.462
315.918	100.455
315.371	100.466
314.826	100.504
314.284	100.564
313.743	100.632
313.203	100.692
312.666	100.731
312.13	100.746
311.597	100.743
311.065	100.735
310.535	100.736
310.007	100.753
309.48	100.786
308.956	100.826
308.433	100.86
307.912	100.877
307.392	100.873
306.875	100.852
306.359	100.824
305.845	100.802
305.332	100.794
304.821	100.802
304.312	100.819
303.805	100.831
303.3	100.827
302.796	100.8
302.293	100.755
301.793	100.701
301.294	100.654
300.797	100.624
300.301	100.614
299.807	100.617
299.314	100.619
298.824	100.608
298.335	100.576
297.847	100.525
297.361	100.461
296.877	100.394
296.394	100.33
295.912	100.265
295.433	100.19
294.955	100.098
294.478	99.9844
294.003	99.8595
293.529	99.7417
293.057	99.6524
292.587	99.6061
292.118	99.6032
291.65	99.6282
291.184	99.6563
290.72	99.6646
290.257	99.6429
289.795	99.5991
289.335	99.5557
288.877	99.5387
288.419	99.5646
287.964	99.6312
287.509	99.718
287.057	99.7955
286.605	99.8394
286.155	99.8431
285.706	99.821
285.259	99.8025
284.813	99.8168
284.369	99.8788
283.926	99.9808
283.484	100.096
283.044	100.193
282.605	100.248
282.168	100.262
281.731	100.254
281.297	100.259
280.863	100.302
280.431	100.392
280	100.51
