1200	0.271613
1192.15	0.270059
1184.4	0.268283
1176.75	0.266521
1169.21	0.264859
1161.75	0.26316
1154.39	0.261192
1147.13	0.258841
1139.95	0.256214
1132.86	0.253547
1125.87	0.250997
1118.95	0.248511
1112.13	0.245883
1105.38	0.242944
1098.72	0.239719
1092.13	0.236407
1085.63	0.233211
1079.2	0.230162
1072.84	0.227106
1066.56	0.223848
1060.36	0.220332
1054.23	0.216697
1048.16	0.213156
1042.17	0.209813
1036.24	0.206584
1030.38	0.203279
1024.59	0.199778
1018.86	0.196141
1013.2	0.192559
1007.6	0.189188
1002.06	0.186021
996.576	0.182899
991.156	0.179663
985.795	0.176294
980.491	0.172931
975.244	0.169753
970.053	0.166824
964.917	0.164043
959.835	0.161238
954.806	0.158322
949.83	0.155364
944.905	0.152533
940.031	0.149948
935.207	0.14758
930.433	0.145277
925.707	0.142901
921.028	0.140447
916.397	0.138043
911.812	0.13584
907.273	0.133878
902.778	0.132053
898.328	0.130209
893.922	0.128268
889.559	0.126298
885.238	0.124447
880.958	0.122814
876.72	0.121362
872.523	0.119947
868.365	0.11844
864.247	0.116832
860.168	0.115235
856.127	0.11378
852.124	0.112501
848.159	0.111305
844.23	0.110044
840.337	0.108633
836.48	0.107107
832.658	0.105582
828.871	0.104154
825.118	0.102819
821.399	0.101476
817.714	0.0999913
814.061	0.098272
810.441	0.0963023
806.853	0.0941443
803.296	0.0919427
799.771	0.08994
796.277	0.088468
792.813	0.0878698
789.379	0.0883545
785.974	0.0898659
782.599	0.0920695
779.253	0.0944966
775.935	0.0967675
772.645	0.0987421
769.383	0.100494
766.149	0.102134
762.941	0.103643
759.761	0.104839
756.606	0.10553
753.478	0.105701
750.376	0.105569
747.299	0.105456
744.247	0.10556
741.22	0.10582
738.218	0.105999
735.239	0.105904
732.285	0.10557
729.354	0.105241
726.447	0.105166
723.563	0.105388
720.702	0.105703
717.863	0.105843
715.046	0.105704
712.251	0.105447
709.479	0.105355
706.727	0.105587
703.997	0.10603
701.288	0.106393
698.6	0.106455
695.932	0.106263
693.285	0.106089
690.657	0.1062
688.05	0.106612
685.462	0.107076
682.893	0.107298
680.344	0.107201
677.814	0.107017
675.302	0.1071
672.809	0.107639
670.334	0.108511
667.878	0.109425
665.439	0.110228
663.018	0.111112
660.615	0.11253
658.229	0.114892
655.86	0.1183
653.508	0.122574
651.173	0.12755
648.854	0.133391
646.553	0.14062
644.267	0.149823
641.997	0.161263
639.744	0.174766
637.506	0.189976
635.283	0.206753
633.077	0.22533
630.885	0.246009
628.709	0.268653
626.547	0.29244
624.4	0.316244
622.268	0.339417
620.151	0.36235
618.048	0.38616
615.959	0.411521
613.884	0.437379
611.823	0.4606
609.776	0.477105
607.742	0.484001
605.723	0.481394
603.716	0.472622
601.723	0.462592
599.742	0.455166
597.775	0.451206
595.821	0.448473
593.879	0.44336
591.95	0.433233
590.034	0.417902
588.13	0.39938
586.238	0.380365
584.358	0.362596
582.49	0.346199
580.634	0.330244
578.79	0.313893
576.958	0.29718
575.137	0.280931
573.328	0.266045
571.53	0.252804
569.743	0.240764
567.967	0.22921
566.203	0.217745
564.449	0.206512
562.706	0.195934
560.974	0.186266
559.253	0.177345
557.542	0.168736
555.841	0.160092
554.151	0.1514
552.471	0.142936
550.802	0.134986
549.142	0.127606
547.492	0.120613
545.852	0.113771
544.222	0.106981
542.602	0.100321
540.991	0.0939149
539.39	0.0877865
537.798	0.0818418
536.216	0.0759883
534.643	0.0702711
533.079	0.0648909
531.524	0.0600825
529.979	0.05596
528.442	0.0524597
526.914	0.0494217
525.395	0.0467296
523.885	0.0443849
522.383	0.0424628
520.89	0.0410053
519.405	0.0399576
517.929	0.0392061
516.461	0.0386774
515.002	0.0384002
513.551	0.0384714
512.108	0.0389545
510.673	0.0398064
509.246	0.0408997
507.827	0.0421265
506.415	0.0434906
505.012	0.0451027
503.616	0.047076
502.229	0.0494061
500.848	0.0519415
499.476	0.0544818
498.111	0.0569344
496.753	0.0594002
495.402	0.062106
494.059	0.0652127
492.724	0.0686378
491.395	0.0720383
490.074	0.0749973
488.759	0.077309
487.452	0.0791661
486.152	0.0811016
484.858	0.0836988
483.572	0.0872524
482.292	0.0916061
481.019	0.0962786
479.753	0.100778
478.493	0.104868
477.24	0.108583
475.994	0.112004
474.754	0.114993
473.52	0.117163
472.293	0.118156
471.072	0.118037
469.858	0.11749
468.649	0.117565
467.447	0.119108
466.251	0.122219
465.062	0.126153
463.878	0.129752
462.7	0.132144
461.528	0.133228
460.362	0.133617
459.202	0.134133
458.048	0.135232
456.9	0.136779
455.757	0.138299
454.62	0.139458
453.489	0.140353
452.363	0.141416
451.243	0.143019
450.129	0.145151
449.02	0.147419
447.916	0.149369
446.818	0.150831
445.725	0.152014
444.638	0.153268
443.556	0.154751
442.479	0.156283
441.407	0.157511
440.34	0.158231
439.279	0.158578
438.223	0.158919
437.171	0.159546
436.125	0.16043
435.084	0.161266
434.048	0.161755
433.017	0.161885
431.99	0.161957
430.969	0.162328
429.952	0.163094
428.94	0.163988
427.933	0.164592
426.93	0.164698
425.932	0.164493
424.939	0.1644
423.951	0.164691
422.967	0.165197
421.987	0.165384
421.012	0.164758
420.042	0.163295
419.076	0.161501
418.115	0.160008
417.158	0.158991
416.205	0.157912
415.257	0.155904
414.313	0.152662
413.373	0.149237
412.437	0.148081
411.506	0.152101
410.579	0.163111
409.656	0.180547
408.737	0.20124
407.823	0.22048
406.912	0.233866
406.005	0.23898
405.103	0.23605
404.204	0.227349
403.31	0.2158
402.419	0.203609
401.533	0.191623
400.65	0.179619
399.771	0.167183
398.896	0.154564
398.025	0.143028
397.157	0.134565
396.294	0.131146
395.434	0.13392
394.578	0.142695
393.725	0.1559
392.877	0.171019
392.031	0.185349
391.19	0.196772
390.352	0.20429
389.518	0.208083
388.687	0.209134
387.86	0.20861
387.036	0.207349
386.216	0.20568
385.399	0.203594
384.586	0.201073
383.776	0.198284
382.969	0.195544
382.166	0.193108
381.367	0.191011
380.57	0.189095
379.777	0.187199
378.987	0.185334
378.201	0.183682
377.418	0.182446
376.638	0.181674
375.861	0.181239
375.087	0.180974
374.317	0.180844
373.55	0.180976
372.785	0.18153
372.024	0.18253
371.267	0.183824
370.512	0.185229
369.76	0.18673
369.011	0.188539
368.266	0.190924
367.523	0.193953
366.783	0.197355
366.047	0.200665
365.313	0.203536
364.582	0.205969
363.854	0.208241
363.129	0.210582
362.407	0.212855
361.688	0.214549
360.971	0.215137
360.258	0.214561
359.547	0.213465
358.839	0.212949
358.134	0.213966
357.432	0.216747
356.732	0.220639
356.035	0.224449
355.341	0.227094
354.649	0.228122
353.96	0.227843
353.274	0.227042
352.591	0.226504
351.91	0.226657
351.232	0.227484
350.556	0.228692
349.883	0.229954
349.213	0.231079
348.545	0.232036
347.879	0.232862
347.217	0.233543
346.556	0.233968
345.899	0.233955
345.243	0.233346
344.591	0.23209
343.94	0.23027
343.292	0.228042
342.647	0.225533
342.004	0.222775
341.363	0.219718
340.725	0.216315
340.089	0.212599
339.456	0.208682
338.825	0.204666
338.196	0.200541
337.569	0.196174
336.945	0.191402
336.324	0.186171
335.704	0.180576
335.087	0.174765
334.472	0.168769
333.859	0.162434
333.249	0.155534
332.64	0.14799
332.034	0.14002
331.43	0.132042
330.829	0.124436
330.229	0.11739
329.632	0.111092
329.037	0.106209
328.444	0.104288
327.853	0.10759
327.264	0.118181
326.678	0.136641
326.093	0.161151
325.511	0.187659
324.93	0.211237
324.352	0.228004
323.776	0.236578
323.201	0.238289
322.629	0.236072
322.059	0.23278
321.491	0.229904
320.925	0.227337
320.361	0.224124
319.799	0.219507
319.238	0.21355
318.68	0.206996
318.124	0.200634
317.57	0.194733
317.017	0.188984
316.467	0.182928
315.918	0.176493
315.371	0.170189
314.826	0.164808
314.284	0.160873
313.743	0.158262
313.203	0.156281
312.666	0.154139
312.13	0.151464
311.597	0.148504
311.065	0.145896
310.535	0.144197
310.007	0.143539
309.48	0.14363
308.956	0.144045
308.433	0.144567
307.912	0.14529
307.392	0.146457
306.875	0.148195
306.359	0.150403
305.845	0.152887
305.332	0.155589
304.821	0.158681
304.312	0.162371
303.805	0.166569
303.3	0.170699
302.796	0.173903
302.293	0.175566
301.793	0.175824
301.294	0.175639
300.797	0.176329
300.301	0.178807
299.807	0.183021
299.314	0.187988
298.824	0.192378
298.335	0.195258
297.847	0.196505
297.361	0.196655
296.877	0.1964
296.394	0.196124
295.912	0.195827
295.433	0.195397
294.955	0.194943
294.478	0.194863
294.003	0.195591
