1200	97.7857
1192.15	97.8034
1184.4	97.8257
1176.75	97.8487
1169.21	97.8683
1161.75	97.8832
1154.39	97.896
1147.13	97.9113
1139.95	97.9319
1132.86	97.9568
1125.87	97.9815
1118.95	98.0019
1112.13	98.0173
1105.38	98.0312
1098.72	98.0484
1092.13	98.0716
1085.63	98.0985
1079.2	98.1243
1072.84	98.1448
1066.56	98.1601
1060.36	98.1746
1054.23	98.1935
1048.16	98.2186
1042.17	98.247
1036.24	98.2731
1030.38	98.2929
1024.59	98.3075
1018.86	98.3221
1013.2	98.3422
1007.6	98.369
1002.06	98.3982
996.576	98.4237
991.156	98.4419
985.795	98.4549
980.491	98.4692
975.244	98.4901
970.053	98.5181
964.917	98.5476
959.835	98.5717
954.806	98.5873
949.83	98.5979
944.905	98.6112
940.031	98.6328
935.207	98.6616
930.433	98.6908
925.707	98.7125
921.028	98.7243
916.397	98.7317
911.812	98.7436
907.273	98.7657
902.778	98.7953
898.328	98.8235
893.922	98.8415
889.559	98.8481
885.238	98.8511
880.958	98.8614
876.72	98.8843
872.523	98.9149
868.365	98.9415
864.247	98.9543
860.168	98.9538
856.127	98.9511
852.124	98.9595
848.159	98.9839
844.23	99.0162
840.337	99.0406
836.48	99.0459
832.658	99.0353
828.871	99.025
825.118	99.0324
821.399	99.0617
817.714	99.099
814.061	99.1212
810.441	99.1141
806.853	99.085
803.296	99.0595
799.771	99.064
796.277	99.1036
792.813	99.1555
789.379	99.1816
785.974	99.1569
782.599	99.0905
779.253	99.0256
775.935	99.0131
772.645	99.0777
769.383	99.1972
766.149	99.3133
762.941	99.3675
759.761	99.3392
756.606	99.2599
753.478	99.1928
750.376	99.1915
747.299	99.2637
744.247	99.3668
741.22	99.438
738.218	99.437
735.239	99.3739
732.285	99.3009
729.354	99.2756
726.447	99.3203
723.563	99.4075
720.702	99.48
717.863	99.492
715.046	99.4415
712.251	99.3702
709.479	99.3335
706.727	99.3601
703.997	99.4325
701.288	99.5008
698.6	99.5191
695.932	99.4788
693.285	99.4136
690.657	99.3743
688.05	99.3913
685.462	99.4532
682.893	99.5167
680.344	99.5391
677.814	99.5101
675.302	99.4581
672.809	99.4279
670.334	99.4465
667.878	99.5028
665.439	99.5568
663.018	99.5709
660.615	99.5386
658.229	99.4897
655.86	99.4667
653.508	99.4914
651.173	99.5459
648.854	99.5854
646.553	99.5715
644.267	99.503
641.997	99.4189
639.744	99.3715
637.506	99.3876
635.283	99.4476
633.077	99.4981
630.885	99.4905
628.709	99.4169
626.547	99.3175
624.4	99.2525
622.268	99.2584
620.151	99.321
618.048	99.3849
615.959	99.3935
613.884	99.3303
611.823	99.2318
609.776	99.1621
607.742	99.1663
605.723	99.2373
603.716	99.3206
601.723	99.3529
599.742	99.3087
597.775	99.2195
595.821	99.1525
593.879	99.1635
591.95	99.257
590.034	99.3833
588.13	99.4731
586.238	99.4855
584.358	99.4344
582.49	99.3741
580.634	99.3547
578.79	99.3803
576.958	99.3999
575.137	99.3385
573.328	99.1476
571.53	98.8386
569.743	98.4783
567.967	98.1487
566.203	97.9004
564.449	97.7303
562.706	97.598
560.974	97.4636
559.253	97.3215
557.542	97.2029
555.841	97.1502
554.151	97.1832
552.471	97.2822
550.802	97.403
549.142	97.5076
547.492	97.5904
