1200	0.337084
1192.15	0.341865
1184.4	0.346418
1176.75	0.350633
1169.21	0.354513
1161.75	0.358146
1154.39	0.361594
1147.13	0.364797
1139.95	0.367623
1132.86	0.369988
1125.87	0.371934
1118.95	0.373563
1112.13	0.374916
1105.38	0.375909
1098.72	0.376415
1092.13	0.376389
1085.63	0.37591
1079.2	0.375085
1072.84	0.373928
1066.56	0.372338
1060.36	0.37021
1054.23	0.367544
1048.16	0.364449
1042.17	0.361024
1036.24	0.357255
1030.38	0.353038
1024.59	0.348298
1018.86	0.343084
1013.2	0.337521
1007.6	0.33169
1002.06	0.325554
996.576	0.319015
991.156	0.312041
985.795	0.304718
980.491	0.297174
975.244	0.289466
970.053	0.281539
964.917	0.273316
959.835	0.264805
954.806	0.256119
949.83	0.247375
944.905	0.238601
940.031	0.229736
935.207	0.220732
930.433	0.211632
925.707	0.202555
921.028	0.193598
916.397	0.184765
911.812	0.176001
907.273	0.167283
902.778	0.158676
898.328	0.150293
893.922	0.142204
889.559	0.134398
885.238	0.126829
880.958	0.119495
876.72	0.112466
872.523	0.105837
868.365	0.0996545
864.247	0.0938987
860.168	0.0885319
856.127	0.0835599
852.124	0.0790443
848.159	0.0750569
844.23	0.0716264
840.337	0.0687288
836.48	0.0663278
832.658	0.0644222
828.871	0.0630554
825.118	0.0622801
821.399	0.0621135
817.714	0.0625254
814.061	0.063469
810.441	0.0649249
806.853	0.0669178
803.296	0.0694892
799.771	0.0726493
796.277	0.0763546
792.813	0.0805353
789.379	0.0851496
785.974	0.0902122
782.599	0.0957636
779.253	0.101807
775.935	0.108273
772.645	0.115063
769.383	0.122119
766.149	0.129461
762.941	0.137136
759.761	0.145134
756.606	0.153351
753.478	0.161659
750.376	0.170001
747.299	0.17842
744.247	0.186974
741.22	0.195627
738.218	0.204235
735.239	0.212655
732.285	0.220856
729.354	0.228918
726.447	0.236902
723.563	0.244735
720.702	0.252239
717.863	0.259276
715.046	0.265869
712.251	0.27214
709.479	0.278141
706.727	0.283751
703.997	0.28877
701.288	0.293102
698.6	0.296839
695.932	0.300141
693.285	0.303027
690.657	0.30533
688.05	0.306852
685.462	0.307569
682.893	0.307653
680.344	0.307274
677.814	0.306405
675.302	0.304837
672.809	0.302408
670.334	0.29919
667.878	0.29542
665.439	0.291256
663.018	0.286604
660.615	0.281235
658.229	0.275055
655.86	0.268239
653.508	0.261069
651.173	0.253649
648.854	0.245817
646.553	0.237352
644.267	0.228257
641.997	0.218802
639.744	0.20927
637.506	0.199683
635.283	0.18982
633.077	0.179502
630.885	0.168844
628.709	0.158183
626.547	0.147757
624.4	0.137486
622.268	0.127113
620.151	0.116536
618.048	0.10598
615.959	0.0958001
613.884	0.0861411
611.823	0.0768214
609.776	0.0675832
607.742	0.0584238
605.723	0.0496331
603.716	0.0414912
601.723	0.0339753
599.742	0.0268335
597.775	0.0199803
595.821	0.0137817
593.879	0.00887259
591.95	0.00563622
590.034	0.00385134
588.13	0.00287215
586.238	0.00217225
584.358	0.00171488
582.49	0.00179854
580.634	0.00257463
578.79	0.00376574
576.958	0.00488622
575.137	0.00572848
573.328	0.00660075
571.53	0.00806586
569.743	0.0104448
567.967	0.0135708
566.203	0.0169963
564.449	0.020395
562.706	0.0237432
560.974	0.0271542
559.253	0.0306189
557.542	0.0339692
555.841	0.0370887
554.151	0.0401001
552.471	0.0432921
550.802	0.0468598
549.142	0.0507471
547.492	0.0547658
545.852	0.0588499
544.222	0.0631556
542.602	0.0678988
540.991	0.0731175
539.39	0.0786296
537.798	0.0842265
536.216	0.0898801
534.643	0.0957263
533.079	0.10185
531.524	0.108119
529.979	0.114257
528.442	0.120075
526.914	0.125602
525.395	0.130971
523.885	0.136189
522.383	0.141063
520.89	0.145349
519.405	0.148968
517.929	0.152037
516.461	0.154691
515.002	0.156897
513.551	0.158462
512.108	0.15923
510.673	0.159241
509.246	0.158673
507.827	0.157647
506.415	0.156104
505.012	0.153897
503.616	0.150987
502.229	0.14752
500.848	0.143705
499.476	0.139637
498.111	0.135257
496.753	0.130494
495.402	0.125417
494.059	0.12023
492.724	0.115114
491.395	0.110099
490.074	0.105107
488.759	0.100105
487.452	0.0951922
486.152	0.0905252
484.858	0.0861674
483.572	0.0820374
482.292	0.0780105
481.019	0.0740546
479.753	0.0702462
478.493	0.0666531
477.24	0.0632246
475.994	0.0598155
474.754	0.0563177
473.52	0.0527498
472.293	0.0492099
471.072	0.045754
469.858	0.0423467
468.649	0.0389397
467.447	0.0355813
466.251	0.0324207
465.062	0.0295925
463.878	0.0271073
462.7	0.024869
461.528	0.0227973
460.362	0.0209164
459.202	0.0193125
458.048	0.0180163
456.9	0.0169539
455.757	0.0160255
454.62	0.015222
453.489	0.0146405
452.363	0.0143772
451.243	0.0144188
450.129	0.0146601
449.02	0.0150305
447.916	0.015582
446.818	0.0164329
445.725	0.0176258
444.638	0.0190622
443.556	0.0205944
442.479	0.0221748
441.407	0.0238907
440.34	0.0258372
439.279	0.0279659
438.223	0.0300837
437.171	0.0320143
436.125	0.0337469
435.084	0.0354047
434.048	0.0370571
433.017	0.0385824
431.99	0.0397383
430.969	0.0403772
429.952	0.040576
428.94	0.0405325
427.933	0.0403332
426.93	0.0398401
425.932	0.0388301
424.939	0.0372482
423.951	0.0353085
422.967	0.0333258
421.987	0.0314429
421.012	0.0295333
420.042	0.0273881
419.076	0.025008
418.115	0.0227175
417.158	0.0209977
416.205	0.0202079
415.257	0.0204596
414.313	0.0217294
413.373	0.0240488
412.437	0.0275425
411.506	0.0322602
410.579	0.0379683
409.656	0.0441162
408.737	0.0500169
407.823	0.0550899
406.912	0.0589794
406.005	0.0615076
405.103	0.0625769
404.204	0.0621449
403.31	0.0602721
402.419	0.0571458
401.533	0.0530174
400.65	0.0481133
399.771	0.042634
398.896	0.0368787
398.025	0.0313843
397.157	0.0269211
396.294	0.0242876
395.434	0.0240188
394.578	0.0261996
393.725	0.0304981
392.877	0.0363714
392.031	0.0433009
391.19	0.050935
390.352	0.0591132
389.518	0.06782
388.687	0.0771133
387.86	0.0870439
387.036	0.0975717
386.216	0.108511
385.399	0.119545
384.586	0.130332
