1200	0.266836
1192.15	0.265505
1184.4	0.264028
1176.75	0.262025
1169.21	0.259551
1161.75	0.257025
1154.39	0.25473
1147.13	0.252467
1139.95	0.249813
1132.86	0.246641
1125.87	0.243282
1118.95	0.240129
1112.13	0.237166
1105.38	0.234002
1098.72	0.230359
1092.13	0.226419
1085.63	0.22261
1079.2	0.219096
1072.84	0.215594
1066.56	0.21173
1060.36	0.207507
1054.23	0.203308
1048.16	0.199441
1042.17	0.195781
1036.24	0.191934
1030.38	0.18773
1024.59	0.183435
1018.86	0.179437
1013.2	0.175788
1007.6	0.172156
1002.06	0.168237
996.576	0.16413
991.156	0.160225
985.795	0.156737
980.491	0.153461
975.244	0.150026
970.053	0.146351
964.917	0.142744
959.835	0.139536
954.806	0.136693
949.83	0.133859
944.905	0.130791
940.031	0.12765
935.207	0.124812
930.433	0.122419
925.707	0.120214
921.028	0.117846
916.397	0.115291
911.812	0.11288
907.273	0.110909
902.778	0.109281
898.328	0.107617
893.922	0.105708
889.559	0.103758
885.238	0.102148
880.958	0.100979
876.72	0.0999413
872.523	0.0986735
868.365	0.0971892
864.247	0.0958656
860.168	0.0949958
856.127	0.0944291
852.124	0.0937315
848.159	0.0926907
844.23	0.0915738
840.337	0.0908183
836.48	0.0905051
832.658	0.0902363
828.871	0.0895835
825.118	0.0885955
821.399	0.0877585
817.714	0.087425
814.061	0.0873677
810.441	0.0870038
806.853	0.0860654
803.296	0.0849409
799.771	0.084249
796.277	0.0840924
792.813	0.0838602
789.379	0.0828733
785.974	0.0811902
782.599	0.0796256
779.253	0.0788393
775.935	0.078416
772.645	0.0769897
769.383	0.0734685
766.149	0.0682659
762.941	0.063342
759.761	0.0609204
756.606	0.0619405
753.478	0.0654964
750.376	0.0696083
747.299	0.0725803
744.247	0.0738901
741.22	0.0741144
738.218	0.0741894
735.239	0.0746621
732.285	0.0754042
729.354	0.0758624
726.447	0.0755915
723.563	0.0746741
720.702	0.0736916
717.863	0.073224
715.046	0.0732801
