1200	0.333345
1192.15	0.332466
1184.4	0.331032
1176.75	0.329347
1169.21	0.32773
1161.75	0.326269
1154.39	0.324744
1147.13	0.322801
1139.95	0.320229
1132.86	0.317123
1125.87	0.313808
1118.95	0.310587
1112.13	0.3075
1105.38	0.304299
1098.72	0.300643
1092.13	0.296371
1085.63	0.29163
1079.2	0.28676
1072.84	0.282031
1066.56	0.277438
1060.36	0.272711
1054.23	0.267534
1048.16	0.261802
1042.17	0.255704
1036.24	0.249581
1030.38	0.243664
1024.59	0.237903
1018.86	0.232018
1013.2	0.225728
1007.6	0.21898
1002.06	0.211996
996.576	0.205103
991.156	0.198488
985.795	0.192063
980.491	0.185549
975.244	0.178705
970.053	0.171527
964.917	0.164253
959.835	0.157184
954.806	0.150462
949.83	0.14397
944.905	0.137444
940.031	0.130684
935.207	0.123722
930.433	0.116797
925.707	0.110176
921.028	0.103958
916.397	0.0980136
911.812	0.0920982
907.273	0.086054
902.778	0.0799331
898.328	0.0739592
893.922	0.0683587
889.559	0.0631979
885.238	0.0583472
880.958	0.0535939
876.72	0.0488113
872.523	0.0440542
868.365	0.0395137
864.247	0.035374
860.168	0.0316822
856.127	0.0283271
852.124	0.0251328
848.159	0.0219921
844.23	0.0189393
840.337	0.0161163
836.48	0.0136663
832.658	0.0116373
828.871	0.00995862
825.118	0.00849784
821.399	0.00714961
817.714	0.00589494
814.061	0.00480038
810.441	0.0039685
806.853	0.00347532
803.296	0.00332731
799.771	0.00345209
796.277	0.00372256
792.813	0.00400731
789.379	0.0042332
785.974	0.00443393
782.599	0.00474873
779.253	0.00534806
775.935	0.00630467
772.645	0.00747878
769.383	0.00850596
766.149	0.00893454
762.941	0.00846849
759.761	0.00718592
756.606	0.00558859
753.478	0.00441969
750.376	0.00432584
747.299	0.00554594
744.247	0.00780954
741.22	0.0105088
738.218	0.0130436
735.239	0.0151344
732.285	0.0169195
729.354	0.018796
726.447	0.0211235
723.563	0.0239887
720.702	0.0271768
717.863	0.0303488
715.046	0.0332863
712.251	0.0360321
709.479	0.0388364
706.727	0.0419585
703.997	0.0454724
701.288	0.0492126
698.6	0.0528936
695.932	0.0563091
693.285	0.0594682
690.657	0.0625702
688.05	0.0658436
685.462	0.0693649
682.893	0.0729914
680.344	0.0764534
677.814	0.0795382
675.302	0.0822325
672.809	0.0847191
670.334	0.0872302
667.878	0.0898652
665.439	0.092507
663.018	0.0948995
660.615	0.096833
658.229	0.0983002
655.86	0.0995059
653.508	0.10072
651.173	0.102082
648.854	0.1035
646.553	0.104726
644.267	0.105553
641.997	0.105976
639.744	0.106202
637.506	0.106494
635.283	0.106983
633.077	0.107627
630.885	0.108356
628.709	0.109319
626.547	0.110982
624.4	0.113953
622.268	0.118576
620.151	0.12456
618.048	0.130948
615.959	0.136535
613.884	0.140504
611.823	0.142881
609.776	0.144459
607.742	0.146201
605.723	0.148503
603.716	0.150839
601.723	0.152078
599.742	0.151268
597.775	0.14834
595.821	0.144185
593.879	0.139996
591.95	0.136324
590.034	0.132547
588.13	0.127216
586.238	0.119064
584.358	0.107957
582.49	0.0950024
580.634	0.081647
578.79	0.0683725
576.958	0.0540652
575.137	0.0367836
573.328	0.0156903
571.53	-0.00703966
569.743	-0.0257541
567.967	-0.0329563
566.203	-0.0223456
564.449	0.00845819
562.706	0.057202
560.974	0.118815
559.253	0.188648
557.542	0.265054
555.841	0.349548
554.151	0.444361
552.471	0.548906
550.802	0.657528
549.142	0.7602
547.492	0.846012
545.852	0.90757
544.222	0.943795
542.602	0.959606
540.991	0.962811
539.39	0.960135
537.798	0.954639
536.216	0.945734
534.643	0.931274
533.079	0.910072
531.524	0.883135
529.979	0.853043
528.442	0.822215
526.914	0.791448
525.395	0.75978
523.885	0.725627
522.383	0.688273
520.89	0.648595
519.405	0.608574
517.929	0.570056
516.461	0.53373
515.002	0.499044
513.551	0.465035
512.108	0.431374
510.673	0.398824
509.246	0.368837
507.827	0.34266
506.415	0.320724
505.012	0.302756
503.616	0.288491
502.229	0.278301
500.848	0.273131
499.476	0.27366
498.111	0.279239
496.753	0.287467
495.402	0.294835
494.059	0.29821
492.724	0.296294
491.395	0.290169
490.074	0.282612
488.759	0.2766
487.452	0.273941
486.152	0.274773
484.858	0.278107
483.572	0.282888
482.292	0.288821
481.019	0.296439
479.753	0.306501
478.493	0.319242
477.24	0.334058
475.994	0.349837
474.754	0.365645
473.52	0.381269
472.293	0.397208
471.072	0.414164
469.858	0.432416
468.649	0.451529
467.447	0.470597
466.251	0.488817
465.062	0.50598
463.878	0.522525
462.7	0.539137
461.528	0.556199
460.362	0.573472
459.202	0.590237
458.048	0.605767
456.9	0.6198
455.757	0.632678
454.62	0.64506
453.489	0.657432
452.363	0.669751
451.243	0.681465
450.129	0.6919
449.02	0.700714
447.916	0.70813
446.818	0.714763
445.725	0.721185
444.638	0.727529
443.556	0.7334
442.479	0.738159
441.407	0.741378
440.34	0.743147
439.279	0.744021
438.223	0.744642
437.171	0.745298
436.125	0.745733
435.084	0.74534
434.048	0.7436
433.017	0.740471
431.99	0.736438
430.969	0.732194
429.952	0.728168
428.94	0.724231
427.933	0.719801
426.93	0.714276
425.932	0.70748
424.939	0.699827
423.951	0.69205
422.967	0.6847
421.987	0.677771
421.012	0.670707
420.042	0.662821
419.076	0.65381
418.115	0.644011
417.158	0.634186
416.205	0.625007
415.257	0.616582
414.313	0.608383
413.373	0.599643
412.437	0.589924
411.506	0.579477
410.579	0.569091
409.656	0.559556
408.737	0.551103
407.823	0.543237
406.912	0.5351
406.005	0.526107
405.103	0.516402
404.204	0.506799
403.31	0.498221
402.419	0.491046
401.533	0.484822
400.65	0.478584
399.771	0.471554
398.896	0.463734
398.025	0.455959
397.157	0.449331
396.294	0.444435
395.434	0.44089
394.578	0.437584
393.725	0.433449
392.877	0.428261
392.031	0.422866
391.19	0.418649
390.352	0.416563
389.518	0.416402
388.687	0.41685
387.86	0.41635
387.036	0.414233
386.216	0.41133
385.399	0.409559
384.586	0.410643
383.776	0.414722
382.969	0.419774
382.166	0.422337
381.367	0.419234
380.57	0.409367
379.777	0.394539
378.987	0.378775
378.201	0.366463
377.418	0.360327
376.638	0.360307
375.861	0.363918
375.087	0.367794
374.317	0.369506
373.55	0.368632
372.785	0.366594
372.024	0.365508
371.267	0.366836
370.512	0.370636
369.76	0.375768
369.011	0.380767
368.266	0.384735
367.523	0.3877
366.783	0.390307
366.047	0.39318
365.313	0.396461
364.582	0.39983
363.854	0.402897
363.129	0.405586
362.407	0.408151
361.688	0.410795
360.971	0.413218
360.258	0.41452
359.547	0.413648
358.839	0.410146
358.134	0.404701
357.432	0.399027
356.732	0.39507
356.035	0.393978
355.341	0.395478
354.649	0.398072
353.96	0.399953
353.274	0.400054
352.591	0.398591
351.91	0.396777
351.232	0.395932
350.556	0.396611
349.883	0.398306
349.213	0.399868
348.545	0.400314
347.879	0.399433
347.217	0.397813
346.556	0.396303
345.899	0.395354
345.243	0.394693
344.591	0.393561
343.94	0.391277
343.292	0.387722
342.647	0.383384
342.004	0.378967
341.363	0.374869
