1200	0.336984
1192.15	0.341915
1184.4	0.346602
1176.75	0.350797
1169.21	0.354522
1161.75	0.358025
1154.39	0.361501
1147.13	0.364866
1139.95	0.36782
1132.86	0.370149
1125.87	0.371929
1118.95	0.373435
1112.13	0.374835
1105.38	0.376
1098.72	0.376625
1092.13	0.376543
1085.63	0.375888
1079.2	0.374951
1072.84	0.373863
1066.56	0.372454
1060.36	0.370432
1054.23	0.367686
1048.16	0.364408
1042.17	0.360888
1036.24	0.357211
1030.38	0.353179
1024.59	0.348526
1018.86	0.343209
1013.2	0.337462
1007.6	0.331557
1002.06	0.325535
996.576	0.319181
991.156	0.312269
985.795	0.304821
980.491	0.297098
975.244	0.289342
970.053	0.281548
964.917	0.2735
959.835	0.265025
954.806	0.256198
949.83	0.247286
944.905	0.23849
940.031	0.229771
935.207	0.220926
930.433	0.211835
925.707	0.20261
921.028	0.193502
916.397	0.184671
911.812	0.176055
907.273	0.167476
902.778	0.158857
898.328	0.150327
893.922	0.142109
889.559	0.13432
885.238	0.126891
880.958	0.119676
876.72	0.112626
872.523	0.10586
868.365	0.0995645
864.247	0.0938284
860.168	0.0885885
856.127	0.0837217
852.124	0.079187
848.159	0.0750776
844.23	0.0715413
840.337	0.0686537
836.48	0.0663653
832.658	0.0645648
828.871	0.0631943
825.118	0.0623081
821.399	0.0620267
817.714	0.0624286
814.061	0.0634787
810.441	0.065058
806.853	0.0670701
803.296	0.0695295
799.771	0.0725472
796.277	0.0762193
792.813	0.080518
789.379	0.0852934
785.974	0.0903971
782.599	0.0958142
779.253	0.10167
775.935	0.108088
772.645	0.115033
769.383	0.122303
766.149	0.129694
762.941	0.137186
759.761	0.144941
756.606	0.153116
753.478	0.161645
750.376	0.170259
747.299	0.17871
744.247	0.187003
741.22	0.195363
738.218	0.203967
735.239	0.212703
732.285	0.221223
729.354	0.229262
726.447	0.236885
723.563	0.244394
720.702	0.251973
717.863	0.259438
715.046	0.266371
712.251	0.272523
709.479	0.278054
706.727	0.283345
703.997	0.288562
701.288	0.293433
698.6	0.297489
695.932	0.300536
693.285	0.302854
690.657	0.304892
688.05	0.306771
685.462	0.308119
682.893	0.308444
680.344	0.307647
677.814	0.306142
675.302	0.304422
672.809	0.302528
670.334	0.299991
667.878	0.296329
665.439	0.291575
663.018	0.28627
660.615	0.280915
658.229	0.275443
655.86	0.269301
653.508	0.262054
651.173	0.253886
648.854	0.24545
646.553	0.237207
644.267	0.228966
641.997	0.220106
639.744	0.210279
637.506	0.199826
635.283	0.189474
633.077	0.179607
630.885	0.169895
628.709	0.159685
626.547	0.148738
624.4	0.137545
622.268	0.126862
620.151	0.116959
618.048	0.107377
615.959	0.0974608
613.884	0.0871
611.823	0.0769037
609.776	0.0676094
607.742	0.0593548
605.723	0.0515799
603.716	0.0436651
601.723	0.0356293
599.742	0.0281567
597.775	0.0219311
595.821	0.0169877
593.879	0.0127611
591.95	0.00875704
590.034	0.00511275
588.13	0.00244003
586.238	0.00112254
584.358	0.000829389
582.49	0.000780811
580.634	0.000502146
578.79	0.000282718
576.958	0.000864315
575.137	0.00268764
573.328	0.00547275
571.53	0.00853961
569.743	0.011495
567.967	0.0145501
566.203	0.0181548
564.449	0.0223715
562.706	0.0266733
560.974	0.0303818
559.253	0.0332766
557.542	0.0357429
555.841	0.038331
554.151	0.0412212
552.471	0.0441563
550.802	0.0468742
549.142	0.0495337
547.492	0.0526536
545.852	0.0566345
544.222	0.0613863
542.602	0.066463
540.991	0.0715494
539.39	0.0767697
537.798	0.0824925
536.216	0.0888592
534.643	0.0955555
533.079	0.102073
531.524	0.108174
529.979	0.114053
528.442	0.120038
526.914	0.126148
525.395	0.132008
523.885	0.137177
522.383	0.14156
520.89	0.145437
519.405	0.149107
517.929	0.152525
516.461	0.155321
515.002	0.157173
513.551	0.158122
512.108	0.158499
510.673	0.158561
509.246	0.158225
507.827	0.157178
506.415	0.155235
505.012	0.152553
503.616	0.149482
502.229	0.146229
500.848	0.142699
499.476	0.138666
498.111	0.134078
496.753	0.129168
495.402	0.124254
494.059	0.119471
492.724	0.114704
491.395	0.109792
490.074	0.104755
488.759	0.0998123
487.452	0.0951773
486.152	0.0908628
484.858	0.0867046
483.572	0.0825599
482.292	0.0784588
481.019	0.0745516
479.753	0.0709222
478.493	0.0674809
477.24	0.0640448
475.994	0.0605097
474.754	0.0569238
473.52	0.0533959
472.293	0.0499546
471.072	0.04652
469.858	0.0430145
468.649	0.0394817
467.447	0.0360797
466.251	0.032957
465.062	0.0301464
463.878	0.0275828
462.7	0.025211
461.528	0.023056
460.362	0.0211847
459.202	0.0196147
458.048	0.0182843
456.9	0.0171177
455.757	0.0161085
454.62	0.0153248
453.489	0.0148307
452.363	0.0146188
451.243	0.0146302
450.129	0.0148365
449.02	0.0152859
447.916	0.016056
446.818	0.0171682
445.725	0.0185614
444.638	0.0201569
443.556	0.0219412
442.479	0.0239661
441.407	0.0262648
440.34	0.0287734
439.279	0.0313517
438.223	0.0338833
437.171	0.0363483
436.125	0.0387861
435.084	0.0411888
434.048	0.0434419
433.017	0.0453854
431.99	0.0469349
430.969	0.0481374
429.952	0.0490975
428.94	0.0498471
427.933	0.0502904
426.93	0.050286
425.932	0.0497906
424.939	0.0489289
423.951	0.0479213
422.967	0.0469293
421.987	0.0459449
421.012	0.0448077
420.042	0.0433298
419.076	0.0414374
418.115	0.0392411
417.158	0.0369966
416.205	0.0349784
415.257	0.033331
414.313	0.0319801
413.373	0.0306715
412.437	0.0291349
411.506	0.0272799
410.579	0.02529
409.656	0.0235458
408.737	0.0224435
407.823	0.022262
406.912	0.0231773
406.005	0.0253638
405.103	0.0290161
404.204	0.0341916
403.31	0.0405675
402.419	0.0473454
401.533	0.0534646
400.65	0.0580371
399.771	0.0607235
398.896	0.0617942
398.025	0.0618644
397.157	0.0615281
396.294	0.0611504
395.434	0.0609023
394.578	0.0609132
393.725	0.0613637
392.877	0.062457
392.031	0.0643451
391.19	0.0671141
390.352	0.0708319
389.518	0.0755844
388.687	0.0814374
387.86	0.0883601
387.036	0.0961989
386.216	0.104742
385.399	0.113815
384.586	0.123321
383.776	0.133185
382.969	0.143282
382.166	0.153428
381.367	0.163449
380.57	0.173251
379.777	0.182828
378.987	0.192185
378.201	0.201278
377.418	0.210014
376.638	0.218315
375.861	0.226158
375.087	0.233564
374.317	0.240528
373.55	0.246994
372.785	0.252872
372.024	0.258099
371.267	0.262653
370.512	0.266526
369.76	0.26968
369.011	0.272039
368.266	0.273529
367.523	0.274116
366.783	0.273798
366.047	0.27257
365.313	0.270409
364.582	0.267284
363.854	0.263198
363.129	0.258199
362.407	0.252351
361.688	0.245703
360.971	0.238284
360.258	0.230143
359.547	0.221369
358.839	0.212083
358.134	0.20239
357.432	0.192361
356.732	0.18205
356.035	0.171537
355.341	0.160943
