1200	0.292363
1192.15	0.291188
1184.4	0.289329
1176.75	0.287075
1169.21	0.284977
1161.75	0.282923
1154.39	0.28033
1147.13	0.277129
1139.95	0.273884
1132.86	0.270847
1125.87	0.267547
1118.95	0.263592
1112.13	0.25934
1105.38	0.255302
1098.72	0.251301
1092.13	0.246786
1085.63	0.241778
1079.2	0.236843
1072.84	0.232159
1066.56	0.227239
1060.36	0.221775
1054.23	0.216169
1048.16	0.210875
1042.17	0.205658
1036.24	0.200022
1030.38	0.19406
1024.59	0.188315
1018.86	0.182886
1013.2	0.177297
1007.6	0.171319
1002.06	0.165368
996.576	0.159827
991.156	0.154427
985.795	0.148732
980.491	0.142882
975.244	0.137372
970.053	0.132243
964.917	0.127042
959.835	0.121601
954.806	0.116323
949.83	0.111523
944.905	0.106926
940.031	0.102145
935.207	0.0973366
930.433	0.0929413
925.707	0.0889673
921.028	0.0849966
916.397	0.0808879
911.812	0.0770105
907.273	0.0736379
902.778	0.0705095
898.328	0.0672702
893.922	0.0640547
889.559	0.0612644
885.238	0.0589129
880.958	0.0566093
876.72	0.0541967
872.523	0.0520049
868.365	0.0503121
864.247	0.0488902
860.168	0.0473685
856.127	0.0458303
852.124	0.0446787
848.159	0.0439793
844.23	0.0433368
840.337	0.0425185
836.48	0.0418326
832.658	0.0416347
828.871	0.0417325
825.118	0.0416594
821.399	0.041419
817.714	0.0414978
814.061	0.0420731
810.441	0.0426706
806.853	0.042888
803.296	0.0430659
799.771	0.0437665
796.277	0.0448121
792.813	0.0454777
789.379	0.045651
785.974	0.0460868
782.599	0.0471834
779.253	0.0481921
775.935	0.0483179
772.645	0.0480941
769.383	0.0486377
766.149	0.0496867
762.941	0.049686
759.761	0.0482472
756.606	0.0470728
753.478	0.0470825
750.376	0.0456531
747.299	0.0391326
744.247	0.028667
741.22	0.0213883
738.218	0.0238329
735.239	0.0348202
732.285	0.046636
729.354	0.0531702
726.447	0.055097
723.563	0.0566616
720.702	0.0595689
717.863	0.0619614
715.046	0.0623317
712.251	0.0618445
709.479	0.0622323
706.727	0.063282
703.997	0.0637256
701.288	0.0635807
698.6	0.0640989
695.932	0.0657216
693.285	0.067505
690.657	0.0687638
688.05	0.070095
685.462	0.0722164
682.893	0.0746931
680.344	0.0766266
677.814	0.0780518
675.302	0.0797327
672.809	0.0817972
670.334	0.0835031
667.878	0.0844498
665.439	0.0851805
663.018	0.0862263
660.615	0.0872279
658.229	0.08756
655.86	0.0873655
653.508	0.0872942
651.173	0.0874315
648.854	0.0871996
646.553	0.0863456
644.267	0.0853591
641.997	0.0846625
639.744	0.0839479
637.506	0.0827324
635.283	0.081177
633.077	0.0798217
630.885	0.0787135
628.709	0.0773737
626.547	0.0756239
624.4	0.0738904
622.268	0.0725096
620.151	0.0712057
618.048	0.0695879
615.959	0.0678191
613.884	0.066357
611.823	0.065223
609.776	0.0640146
607.742	0.0626238
605.723	0.0614706
603.716	0.0608931
601.723	0.0607404
599.742	0.0608543
597.775	0.0616178
595.821	0.0635897
593.879	0.0667084
591.95	0.0702656
590.034	0.0736663
588.13	0.0768347
586.238	0.0797952
584.358	0.0822825
582.49	0.0840649
580.634	0.0853811
578.79	0.0866747
576.958	0.0880104
575.137	0.0891334
573.328	0.0901102
571.53	0.0915379
569.743	0.0940098
567.967	0.0977206
566.203	0.102821
564.449	0.109859
562.706	0.119478
560.974	0.131777
559.253	0.146305
557.542	0.162657
555.841	0.180682
554.151	0.200012
552.471	0.219835
550.802	0.239514
549.142	0.259318
547.492	0.280341
545.852	0.303852
544.222	0.330887
542.602	0.36202
540.991	0.39669
539.39	0.432454
537.798	0.465486
536.216	0.492473
534.643	0.512153
533.079	0.524959
531.524	0.531574
529.979	0.532351
528.442	0.527956
526.914	0.519713
525.395	0.508834
523.885	0.495657
522.383	0.480101
520.89	0.462607
519.405	0.444092
517.929	0.425042
516.461	0.405231
515.002	0.384514
513.551	0.363432
512.108	0.342678
510.673	0.322327
509.246	0.302054
507.827	0.281978
506.415	0.262757
505.012	0.244822
503.616	0.227987
502.229	0.212035
500.848	0.197304
499.476	0.184331
498.111	0.173153
496.753	0.163391
495.402	0.154937
494.059	0.148133
492.724	0.14317
491.395	0.139713
490.074	0.137343
488.759	0.136086
487.452	0.136193
486.152	0.137563
484.858	0.13975
483.572	0.142547
482.292	0.146202
481.019	0.150949
479.753	0.156641
478.493	0.163083
477.24	0.170516
475.994	0.179479
474.754	0.190234
473.52	0.202637
472.293	0.216594
471.072	0.232305
469.858	0.249879
468.649	0.268902
467.447	0.288685
466.251	0.308877
465.062	0.32955
463.878	0.350656
462.7	0.371723
461.528	0.392283
460.362	0.412384
459.202	0.432377
458.048	0.452249
456.9	0.471514
455.757	0.489842
454.62	0.507485
453.489	0.524803
452.363	0.541596
451.243	0.557265
450.129	0.571619
449.02	0.585085
447.916	0.597957
446.818	0.609822
445.725	0.620082
444.638	0.628818
443.556	0.63664
442.479	0.6437
441.407	0.649403
440.34	0.653306
439.279	0.655841
438.223	0.657698
437.171	0.658774
436.125	0.658355
435.084	0.656291
434.048	0.653334
433.017	0.650058
431.99	0.646026
430.969	0.640538
429.952	0.633835
428.94	0.62685
427.933	0.619846
426.93	0.61208
425.932	0.603052
424.939	0.59341
423.951	0.584059
422.967	0.574831
421.987	0.564821
421.012	0.553893
420.042	0.543013
419.076	0.532845
418.115	0.522778
417.158	0.511944
416.205	0.500655
415.257	0.49003
414.313	0.480327
413.373	0.470577
412.437	0.460137
411.506	0.449772
410.579	0.440561
409.656	0.432261
408.737	0.423678
407.823	0.414553
406.912	0.406051
406.005	0.399029
405.103	0.392689
404.204	0.385772
403.31	0.378551
402.419	0.372516
401.533	0.368094
400.65	0.363896
399.771	0.358812
398.896	0.353823
398.025	0.350601
397.157	0.348862
396.294	0.34664
395.434	0.343319
394.578	0.340767
393.725	0.340521
392.877	0.341215
392.031	0.340491
391.19	0.338771
390.352	0.338858
389.518	0.341541
388.687	0.344008
387.86	0.344055
387.036	0.343834
386.216	0.346784
385.399	0.351977
384.586	0.355016
383.776	0.354928
382.969	0.356299
382.166	0.362286
381.367	0.36891
380.57	0.37056
379.777	0.3693
378.987	0.372741
378.201	0.381865
377.418	0.38764
376.638	0.38429
375.861	0.380385
375.087	0.387895
374.317	0.401169
373.55	0.397705
372.785	0.366196
372.024	0.326782
371.267	0.312766
370.512	0.332536
369.76	0.359275
369.011	0.36229
368.266	0.340624
367.523	0.318242
366.783	0.311124
366.047	0.310494
365.313	0.300156
364.582	0.279979
363.854	0.264316
363.129	0.262032
362.407	0.267517
361.688	0.271797
360.971	0.274287
360.258	0.2793
359.547	0.286258
358.839	0.289744
358.134	0.287912
357.432	0.285127
356.732	0.285158
356.035	0.286068
355.341	0.284163
354.649	0.279953
353.96	0.276916
353.274	0.275844
352.591	0.273936
351.91	0.269535
351.232	0.264681
350.556	0.261782
349.883	0.260073
349.213	0.257263
348.545	0.253309
347.879	0.250324
347.217	0.249139
346.556	0.248105
345.899	0.245756
345.243	0.242919
344.591	0.241109
343.94	0.240028
343.292	0.238061
342.647	0.234753
342.004	0.231332
341.363	0.228664
340.725	0.225968
340.089	0.222142
339.456	0.217482
338.825	0.213165
338.196	0.209467
337.569	0.205484
336.945	0.200638
336.324	0.195578
335.704	0.191178
335.087	0.187267
334.472	0.18301
333.859	0.178247
333.249	0.173742
332.64	0.170033
332.034	0.166679
331.43	0.163015
330.829	0.159221
330.229	0.156073
329.632	0.153791
329.037	0.151752
328.444	0.1495
327.853	0.147477
327.264	0.146353
326.678	0.145982
326.093	0.145621
325.511	0.145077
324.93	0.144991
324.352	0.145805
323.776	0.147023
323.201	0.14795
322.629	0.148761
322.059	0.150202
321.491	0.152375
320.925	0.154534
320.361	0.156237
319.799	0.158027
319.238	0.160534
318.68	0.163428
318.124	0.165889
317.57	0.167875
317.017	0.170133
316.467	0.172947
315.918	0.175614
315.371	0.177514
314.826	0.179045
314.284	0.180921
313.743	0.182974
313.203	0.184385
312.666	0.184971
312.13	0.185451
311.597	0.186273
311.065	0.186899
310.535	0.186705
310.007	0.18601
309.48	0.185588
308.956	0.185466
308.433	0.184942
307.912	0.183783
307.392	0.182641
306.875	0.182056
306.359	0.181648
305.845	0.180799
305.332	0.179703
304.821	0.179103
304.312	0.179157
303.805	0.179242
303.3	0.178996
302.796	0.178944
302.293	0.179699
301.793	0.180953
301.294	0.181799
300.797	0.18199
300.301	0.182394
299.807	0.184023
299.314	0.186949
298.824	0.190384
298.335	0.193629
297.847	0.196577
297.361	0.199286
296.877	0.201487
296.394	0.202831
295.912	0.203478
295.433	0.203946
294.955	0.204225
294.478	0.203497
294.003	0.201218
293.529	0.198093
293.057	0.195137
292.587	0.19177
292.118	0.186092
291.65	0.177728
291.184	0.169031
290.72	0.161712
290.257	0.153489
289.795	0.142271
289.335	0.135966
288.877	0.154553
288.419	0.215546
287.964	0.313919
287.509	0.418977
287.057	0.495503
286.605	0.529714
286.155	0.534499
285.706	0.531415
285.259	0.531239
284.813	0.532008
284.369	0.530248
283.926	0.52806
283.484	0.529163
283.044	0.532948
282.605	0.535633
282.168	0.535595
281.731	0.53463
281.297	0.534136
280.863	0.532508
280.431	0.527169
280	0.5176
