1200	99.6328
1192.15	99.6289
1184.4	99.6195
1176.75	99.6123
1169.21	99.6128
1161.75	99.6193
1154.39	99.6242
1147.13	99.6217
1139.95	99.6139
1132.86	99.6081
1125.87	99.6101
1118.95	99.6181
1112.13	99.6245
1105.38	99.6237
1098.72	99.6175
1092.13	99.6133
1085.63	99.6169
1079.2	99.6263
1072.84	99.6343
1066.56	99.6351
1060.36	99.6305
1054.23	99.6278
1048.16	99.6327
1042.17	99.6435
1036.24	99.6529
1030.38	99.6552
1024.59	99.6519
1018.86	99.6503
1013.2	99.6562
1007.6	99.6681
1002.06	99.6786
996.576	99.6819
991.156	99.6794
985.795	99.6785
980.491	99.685
975.244	99.6974
970.053	99.7085
964.917	99.7123
959.835	99.7101
954.806	99.7093
949.83	99.7158
944.905	99.7282
940.031	99.7393
935.207	99.743
930.433	99.7405
925.707	99.7391
921.028	99.745
916.397	99.7568
911.812	99.7673
907.273	99.7703
902.778	99.7669
898.328	99.7644
893.922	99.769
889.559	99.7797
885.238	99.7891
880.958	99.791
876.72	99.7861
872.523	99.7819
868.365	99.7848
864.247	99.794
860.168	99.802
856.127	99.8023
852.124	99.7956
848.159	99.7894
844.23	99.7903
840.337	99.7977
836.48	99.8042
832.658	99.8029
828.871	99.7942
825.118	99.7858
821.399	99.7847
817.714	99.7904
814.061	99.7955
810.441	99.7926
806.853	99.7821
803.296	99.7716
799.771	99.7687
796.277	99.7731
792.813	99.777
789.379	99.7729
785.974	99.7609
782.599	99.7489
779.253	99.7445
775.935	99.7481
772.645	99.7515
769.383	99.7469
766.149	99.734
762.941	99.7208
759.761	99.7157
756.606	99.7191
753.478	99.7229
750.376	99.7184
747.299	99.7052
744.247	99.6916
741.22	99.6864
738.218	99.6904
735.239	99.6953
732.285	99.6919
729.354	99.6791
726.447	99.6656
723.563	99.661
720.702	99.6664
717.863	99.6732
715.046	99.6714
712.251	99.6596
709.479	99.6467
706.727	99.643
703.997	99.6504
701.288	99.6598
698.6	99.6602
695.932	99.6497
693.285	99.6374
690.657	99.635
688.05	99.6447
685.462	99.657
682.893	99.6599
680.344	99.6506
677.814	99.6389
675.302	99.6376
672.809	99.6496
670.334	99.6651
667.878	99.6704
665.439	99.662
663.018	99.6503
660.615	99.6496
658.229	99.6638
655.86	99.6824
653.508	99.69
