1200	76.1452
1192.15	76.1791
1184.4	76.2448
1176.75	76.3192
1169.21	76.3751
1161.75	76.3927
1154.39	76.3683
1147.13	76.3164
1139.95	76.2636
1132.86	76.2369
1125.87	76.2523
1118.95	76.3072
1112.13	76.3813
1105.38	76.445
1098.72	76.472
1092.13	76.4514
1085.63	76.3922
1079.2	76.3203
1072.84	76.2674
1066.56	76.2568
1060.36	76.293
1054.23	76.3586
1048.16	76.4215
1042.17	76.4481
1036.24	76.4188
1030.38	76.3368
1024.59	76.228
1018.86	76.1301
1013.2	76.0757
1007.6	76.0765
1002.06	76.1148
996.576	76.1484
991.156	76.1259
985.795	76.0084
980.491	75.7877
975.244	75.4946
970.053	75.1909
964.917	74.9495
959.835	74.8278
954.806	74.8457
949.83	74.9768
944.905	75.1564
940.031	75.3052
935.207	75.3586
930.433	75.2916
925.707	75.1289
921.028	74.9358
916.397	74.7932
911.812	74.7661
907.273	74.8773
902.778	75.0976
898.328	75.3558
893.922	75.5659
889.559	75.6605
885.238	75.6185
880.958	75.4743
876.72	75.3065
872.523	75.2085
868.365	75.2518
864.247	75.4582
860.168	75.7888
856.127	76.1579
852.124	76.4648
848.159	76.6325
844.23	76.6396
840.337	76.5317
836.48	76.4077
832.658	76.3865
828.871	76.5643
825.118	76.9796
821.399	77.5969
817.714	78.318
814.061	79.0135
810.441	79.5666
806.853	79.911
803.296	80.0515
799.771	80.0584
796.277	80.0406
792.813	80.1059
789.379	80.3232
785.974	80.7012
782.599	81.188
779.253	81.6937
775.935	82.1242
772.645	82.4142
769.383	82.5488
766.149	82.5641
762.941	82.5301
759.761	82.5226
756.606	82.5939
753.478	82.7559
750.376	82.9785
747.299	83.2046
744.247	83.3743
741.22	83.4486
738.218	83.4236
735.239	83.3303
732.285	83.2215
729.354	83.1502
726.447	83.1496
723.563	83.2224
720.702	83.3415
717.863	83.4626
715.046	83.5432
712.251	83.5589
709.479	83.5122
706.727	83.4302
703.997	83.3526
701.288	83.3158
698.6	83.3386
695.932	83.4162
693.285	83.5231
690.657	83.6247
688.05	83.6911
685.462	83.7088
682.893	83.6853
680.344	83.6446
677.814	83.6171
675.302	83.6273
672.809	83.6841
670.334	83.7784
667.878	83.8873
665.439	83.9843
663.018	84.0496
660.615	84.0776
658.229	84.0785
655.86	84.073
653.508	84.0841
651.173	84.1269
648.854	84.2037
646.553	84.3036
644.267	84.4069
641.997	84.4941
639.744	84.5532
637.506	84.5839
635.283	84.5972
633.077	84.6106
630.885	84.6401
628.709	84.6947
626.547	84.7722
624.4	84.8612
622.268	84.9458
620.151	85.0117
618.048	85.0518
615.959	85.0681
613.884	85.0708
611.823	85.0732
609.776	85.0867
607.742	85.1166
605.723	85.1608
603.716	85.2114
601.723	85.2582
599.742	85.2933
597.775	85.3137
595.821	85.3219
593.879	85.3242
591.95	85.3279
590.034	85.3377
588.13	85.3543
586.238	85.3746
584.358	85.3933
582.49	85.4056
580.634	85.4091
578.79	85.4044
576.958	85.3946
575.137	85.3832
573.328	85.3727
571.53	85.363
569.743	85.3522
567.967	85.3376
566.203	85.3173
564.449	85.2911
562.706	85.261
560.974	85.2299
559.253	85.2003
557.542	85.1726
555.841	85.1449
554.151	85.1136
552.471	85.0752
550.802	85.0282
549.142	84.9738
547.492	84.9162
545.852	84.8602
544.222	84.8099
542.602	84.7658
540.991	84.7248
539.39	84.681
537.798	84.6276
536.216	84.5603
534.643	84.4788
533.079	84.3871
531.524	84.292
529.979	84.1999
528.442	84.1139
526.914	84.0314
525.395	83.9448
523.885	83.8436
522.383	83.7182
520.89	83.5634
519.405	83.3807
517.929	83.1776
516.461	82.9649
515.002	82.7531
513.551	82.548
512.108	82.3498
510.673	82.1531
509.246	81.9509
507.827	81.738
506.415	81.5148
505.012	81.2884
503.616	81.0709
502.229	80.875
500.848	80.7096
499.476	80.5761
498.111	80.4675
496.753	80.3706
495.402	80.2709
494.059	80.1579
492.724	80.0291
491.395	79.8908
490.074	79.7558
488.759	79.6381
487.452	79.5481
486.152	79.4881
484.858	79.4525
483.572	79.4297
482.292	79.4081
481.019	79.3809
479.753	79.35
