1200	97.832
1192.15	97.8373
1184.4	97.8664
1176.75	97.912
1169.21	97.9576
1161.75	97.9869
1154.39	97.9924
1147.13	97.9798
1139.95	97.9646
1132.86	97.9644
1125.87	97.9885
1118.95	98.0335
1112.13	98.0842
1105.38	98.1225
1098.72	98.1366
1092.13	98.128
1085.63	98.1107
1079.2	98.1038
1072.84	98.121
1066.56	98.1631
1060.36	98.2172
1054.23	98.2636
1048.16	98.2862
1042.17	98.2815
1036.24	98.2609
1030.38	98.2451
1024.59	98.2522
1018.86	98.2887
1013.2	98.3444
1007.6	98.3981
1002.06	98.4285
996.576	98.4259
991.156	98.3982
985.795	98.3674
980.491	98.358
975.244	98.3839
970.053	98.4392
964.917	98.5001
959.835	98.5358
954.806	98.5246
949.83	98.466
944.905	98.3834
940.031	98.3145
935.207	98.2941
930.433	98.3376
925.707	98.4327
921.028	98.5447
916.397	98.6322
911.812	98.6665
907.273	98.6451
902.778	98.5927
898.328	98.5489
893.922	98.5488
889.559	98.6064
885.238	98.707
880.958	98.8152
876.72	98.8921
872.523	98.9142
868.365	98.8855
864.247	98.835
860.168	98.8032
856.127	98.8217
852.124	98.8979
848.159	99.0108
844.23	99.1216
840.337	99.192
836.48	99.2029
832.658	99.1638
828.871	99.1078
825.118	99.0757
821.399	99.0955
817.714	99.1689
814.061	99.2697
810.441	99.3568
806.853	99.3948
803.296	99.3722
799.771	99.3091
796.277	99.2499
792.813	99.2443
789.379	99.324
785.974	99.4876
782.599	99.6979
779.253	99.8953
775.935	100.02
772.645	100.034
769.383	99.9364
766.149	99.7578
762.941	99.5508
759.761	99.367
756.606	99.2404
753.478	99.1781
750.376	99.1645
747.299	99.1725
744.247	99.1785
741.22	99.1717
738.218	99.1567
735.239	99.1466
732.285	99.1536
729.354	99.1808
726.447	99.2199
723.563	99.255
720.702	99.2709
717.863	99.261
715.046	99.2305
712.251	99.1936
709.479	99.1665
706.727	99.1594
703.997	99.172
701.288	99.1939
698.6	99.2105
695.932	99.2102
693.285	99.1905
690.657	99.1587
688.05	99.1282
685.462	99.1116
682.893	99.1145
680.344	99.1327
677.814	99.1551
675.302	99.1689
672.809	99.1663
670.334	99.1483
667.878	99.1239
665.439	99.1055
663.018	99.1024
660.615	99.1163
658.229	99.1406
655.86	99.1638
653.508	99.1754
651.173	99.1711
648.854	99.1549
646.553	99.1371
644.267	99.1286
641.997	99.1356
639.744	99.1566
637.506	99.183
635.283	99.2035
633.077	99.2104
630.885	99.2026
628.709	99.1869
626.547	99.1739
624.4	99.1727
622.268	99.1865
620.151	99.2106
618.048	99.2351
615.959	99.2501
613.884	99.2504
611.823	99.2384
609.776	99.2228
607.742	99.214
605.723	99.2188
603.716	99.2368
601.723	99.261
599.742	99.281
597.775	99.2885
595.821	99.2818
593.879	99.2663
591.95	99.2519
590.034	99.2479
588.13	99.258
586.238	99.2785
584.358	99.3004
582.49	99.3138
580.634	99.3134
578.79	99.3008
576.958	99.2841
575.137	99.2734
573.328	99.2754
571.53	99.2904
569.743	99.3116
567.967	99.3291
566.203	99.335
564.449	99.3274
562.706	99.312
560.974	99.2985
559.253	99.2957
557.542	99.3068
555.841	99.3275
554.151	99.348
552.471	99.3586
550.802	99.3543
549.142	99.3384
547.492	99.3202
545.852	99.311
544.222	99.3174
542.602	99.3384
540.991	99.3649
539.39	99.3845
537.798	99.388
536.216	99.3738
534.643	99.3495
533.079	99.3279
531.524	99.321
529.979	99.3333
528.442	99.3601
526.914	99.3892
525.395	99.4071
523.885	99.4062
522.383	99.3881
520.89	99.3634
519.405	99.346
517.929	99.3464
516.461	99.366
515.002	99.3966
513.551	99.4246
512.108	99.4377
510.673	99.4314
509.246	99.4113
507.827	99.3897
506.415	99.3802
505.012	99.3898
503.616	99.4161
502.229	99.4482
500.848	99.4727
499.476	99.48
498.111	99.4697
496.753	99.4506
495.402	99.4356
494.059	99.4357
492.724	99.454
491.395	99.4844
490.074	99.5149
488.759	99.534
487.452	99.5364
486.152	99.5254
484.858	99.5113
483.572	99.5052
482.292	99.514
481.019	99.5367
479.753	99.5657
478.493	99.5912
477.24	99.6069
475.994	99.6124
474.754	99.6131
473.52	99.6155
472.293	99.6229
471.072	99.6326
469.858	99.6377
468.649	99.6317
467.447	99.6143
466.251	99.5934
465.062	99.5828
463.878	99.5956
462.7	99.6359
461.528	99.6948
460.362	99.7519
459.202	99.784
458.048	99.776
456.9	99.7297
455.757	99.6646
454.62	99.6107
453.489	99.5947
452.363	99.6268
451.243	99.6951
450.129	99.7697
449.02	99.8159
447.916	99.8107
446.818	99.7549
445.725	99.6734
444.638	99.6049
443.556	99.5838
442.479	99.6241
441.407	99.7118
440.34	99.8115
439.279	99.8823
438.223	99.8976
437.171	99.8578
436.125	99.7906
435.084	99.7381
434.048	99.7364
433.017	99.7985
431.99	99.9077
430.969	100.025
429.952	100.108
428.94	100.131
427.933	100.097
426.93	100.037
425.932	99.9928
424.939	99.9983
423.951	100.062
422.967	100.163
421.987	100.261
421.012	100.317
420.042	100.31
419.076	100.252
418.115	100.177
417.158	100.131
416.205	100.144
415.257	100.217
414.313	100.322
413.373	100.414
412.437	100.452
411.506	100.418
410.579	100.327
409.656	100.219
408.737	100.139
407.823	100.117
406.912	100.156
406.005	100.226
405.103	100.283
404.204	100.285
403.31	100.213
402.419	100.072
401.533	99.8932
400.65	99.7104
399.771	99.5474
398.896	99.4068
398.025	99.2726
397.157	99.1219
396.294	98.9418
395.434	98.7395
394.578	98.5433
393.725	98.3922
392.877	98.3187
392.031	98.3348
391.19	98.4257
390.352	98.556
389.518	98.6842
388.687	98.7792
387.86	98.8306
387.036	98.8505
386.216	98.8639
385.399	98.8955
384.586	98.9585
383.776	99.0495
382.969	99.1527
382.166	99.2489
381.367	99.3249
380.57	99.3787
379.777	99.4175
378.987	99.452
378.201	99.4889
377.418	99.5277
376.638	99.5621
375.861	99.5853
375.087	99.5959
374.317	99.6003
373.55	99.6102
372.785	99.6357
372.024	99.6789
371.267	99.7317
370.512	99.7782
369.76	99.803
369.011	99.7994
368.266	99.7737
367.523	99.7435
366.783	99.7288
366.047	99.7421
365.313	99.7816
364.582	99.8305
363.854	99.8654
363.129	99.8676
362.407	99.833
361.688	99.775
360.971	99.7188
360.258	99.6892
359.547	99.6987
358.839	99.7403
358.134	99.7911
357.432	99.8225
356.732	99.8147
356.035	99.7668
355.341	99.6974
354.649	99.6364
353.96	99.6101
353.274	99.6288
352.591	99.6809
351.91	99.7388
351.232	99.7719
350.556	99.7617
349.883	99.711
349.213	99.6428
348.545	99.5891
347.879	99.5756
347.217	99.6087
346.556	99.6726
345.899	99.7368
345.243	99.7708
344.591	99.759
343.94	99.7086
343.292	99.6455
342.647	99.6024
342.004	99.6024
341.363	99.6476
340.725	99.7187
340.089	99.7838
339.456	99.8139
338.825	99.7977
338.196	99.7459
337.569	99.6868
336.945	99.6522
336.324	99.6618
335.704	99.7141
335.087	99.7873
334.472	99.8502
333.859	99.8769
333.249	99.8601
332.64	99.8136
332.034	99.7658
331.43	99.746
330.829	99.7699
330.229	99.8327
329.632	99.9117
329.037	99.9773
328.444	100.008
327.853	99.9992
327.264	99.9664
326.678	99.9357
326.093	99.9316
325.511	99.9652
324.93	100.029
324.352	100.1
323.776	100.154
323.201	100.174
322.629	100.161
322.059	100.129
321.491	100.104
320.925	100.104
320.361	100.136
319.799	100.191
319.238	100.247
318.68	100.284
318.124	100.292
317.57	100.274
317.017	100.246
316.467	100.228
315.918	100.235
315.371	100.27
314.826	100.321
314.284	100.372
313.743	100.405
313.203	100.412
312.666	100.398
312.13	100.376
311.597	100.363
311.065	100.369
310.535	100.396
310.007	100.436
309.48	100.476
308.956	100.501
308.433	100.504
307.912	100.481
307.392	100.434
306.875	100.366
306.359	100.281
305.845	100.18
305.332	100.069
304.821	99.9535
304.312	99.8466
303.805	99.7615
303.3	99.7094
302.796	99.6946
302.293	99.7127
301.793	99.7514
301.294	99.7961
300.797	99.8349
300.301	99.8631
299.807	99.8838
299.314	99.9047
298.824	99.9325
298.335	99.9689
297.847	100.009
297.361	100.044
296.877	100.067
296.394	100.075
295.912	100.074
295.433	100.074
294.955	100.083
294.478	100.105
294.003	100.134
293.529	100.158
293.057	100.167
292.587	100.155
292.118	100.128
291.65	100.098
291.184	100.083
290.72	100.091
290.257	100.121
289.795	100.157
289.335	100.18
288.877	100.171
288.419	100.128
287.964	100.062
287.509	99.9971
287.057	99.9589
286.605	99.9623
286.155	100.004
285.706	100.065
285.259	100.117
284.813	100.135
284.369	100.11
283.926	100.054
283.484	99.9891
283.044	99.9428
282.605	99.9316
282.168	99.9547
281.731	99.9952
281.297	100.029
280.863	100.038
280.431	100.017
280	99.9796
