1200	1.42607
1192.15	1.42236
1184.4	1.41806
1176.75	1.41385
1169.21	1.41037
1161.75	1.40785
1154.39	1.40596
1147.13	1.404
1139.95	1.40137
1132.86	1.39788
1125.87	1.39394
1118.95	1.39026
1112.13	1.38746
1105.38	1.38564
1098.72	1.38434
1092.13	1.38283
1085.63	1.38052
1079.2	1.37742
1072.84	1.37413
1066.56	1.3715
1060.36	1.37015
1054.23	1.37006
1048.16	1.37054
1042.17	1.37063
1036.24	1.36978
1030.38	1.3682
1024.59	1.36693
1018.86	1.36731
1013.2	1.3702
1007.6	1.37542
1002.06	1.3817
996.576	1.38736
991.156	1.3914
985.795	1.39442
980.491	1.39893
975.244	1.40874
970.053	1.42746
964.917	1.4568
959.835	1.49537
954.806	1.53854
949.83	1.57954
944.905	1.61147
940.031	1.62949
935.207	1.63232
930.433	1.62247
925.707	1.60517
921.028	1.58629
916.397	1.57034
911.812	1.55902
907.273	1.55111
902.778	1.5436
898.328	1.53339
893.922	1.51886
889.559	1.50063
885.238	1.48101
880.958	1.46253
876.72	1.4464
872.523	1.43151
868.365	1.41479
864.247	1.39271
860.168	1.36322
856.127	1.32724
852.124	1.28865
848.159	1.25283
844.23	1.22412
840.337	1.20376
836.48	1.18918
832.658	1.17533
828.871	1.15748
825.118	1.13394
821.399	1.10706
817.714	1.08162
814.061	1.06085
810.441	1.04221
806.853	1.0152
803.296	0.963259
799.771	0.870076
796.277	0.728096
792.813	0.545823
789.379	0.350035
785.974	0.180869
782.599	0.0805005
779.253	0.0791299
775.935	0.183521
772.645	0.372836
769.383	0.603857
766.149	0.824022
762.941	0.987557
759.761	1.06874
756.606	1.06752
753.478	1.00592
750.376	0.917294
747.299	0.833219
744.247	0.7733
741.22	0.741442
738.218	0.729024
735.239	0.722486
732.285	0.71126
729.354	0.692457
726.447	0.670711
723.563	0.654129
720.702	0.649014
717.863	0.656277
715.046	0.671204
712.251	0.686325
709.479	0.695516
706.727	0.697027
703.997	0.693896
701.288	0.691748
698.6	0.695373
695.932	0.706041
693.285	0.720929
690.657	0.734859
688.05	0.743221
685.462	0.744432
682.893	0.740605
680.344	0.736173
677.814	0.735332
675.302	0.73975
672.809	0.747786
670.334	0.755557
667.878	0.759183
665.439	0.756921
663.018	0.750031
660.615	0.741972
658.229	0.736433
655.86	0.735338
653.508	0.737911
651.173	0.741249
648.854	0.742031
646.553	0.738373
644.267	0.730814
641.997	0.721935
639.744	0.714886
637.506	0.711675
635.283	0.712154
633.077	0.714229
630.885	0.715112
628.709	0.712895
626.547	0.707568
624.4	0.700952
622.268	0.695644
620.151	0.693588
618.048	0.695066
615.959	0.698644
613.884	0.702052
611.823	0.703471
609.776	0.702514
607.742	0.700376
605.723	0.699118
603.716	0.700514
601.723	0.705112
599.742	0.712006
597.775	0.719409
595.821	0.725676
593.879	0.730189
591.95	0.733644
590.034	0.737606
588.13	0.743615
586.238	0.752363
584.358	0.763366
582.49	0.775298
580.634	0.78675
578.79	0.796977
576.958	0.806228
575.137	0.815494
573.328	0.825874
571.53	0.837913
569.743	0.851306
567.967	0.865112
566.203	0.878324
564.449	0.890462
562.706	0.901841
560.974	0.91338
559.253	0.926062
557.542	0.940372
555.841	0.956021
554.151	0.97212
552.471	0.987671
550.802	1.00212
549.142	1.01563
547.492	1.02897
545.852	1.04305
544.222	1.0584
542.602	1.07484
540.991	1.09161
539.39	1.1077
537.798	1.12245
536.216	1.13576
534.643	1.14821
533.079	1.16062
531.524	1.1737
529.979	1.18766
528.442	1.20224
526.914	1.21688
525.395	1.23114
523.885	1.2449
522.383	1.25844
520.89	1.27221
519.405	1.28654
517.929	1.30145
516.461	1.3166
515.002	1.33151
513.551	1.34581
512.108	1.35944
510.673	1.37263
509.246	1.38581
507.827	1.39934
506.415	1.41334
505.012	1.42767
503.616	1.44191
502.229	1.45553
500.848	1.46797
499.476	1.47867
498.111	1.4872
496.753	1.49335
495.402	1.49729
494.059	1.49972
492.724	1.50178
491.395	1.50474
490.074	1.50945
488.759	1.51586
487.452	1.52277
486.152	1.52818
484.858	1.53004
483.572	1.52728
482.292	1.52053
481.019	1.51225
479.753	1.50591
478.493	1.50468
477.24	1.51014
475.994	1.52146
474.754	1.53576
473.52	1.5492
472.293	1.55858
471.072	1.56246
469.858	1.56148
468.649	1.55765
467.447	1.55293
466.251	1.54815
465.062	1.54248
463.878	1.53403
462.7	1.52103
461.528	1.50291
460.362	1.48076
459.202	1.45661
458.048	1.43222
456.9	1.40776
455.757	1.38152
454.62	1.35062
