1200	99.781
1192.15	99.7877
1184.4	99.7917
1176.75	99.7904
1169.21	99.787
1161.75	99.7868
1154.39	99.7914
1147.13	99.7965
1139.95	99.7971
1132.86	99.793
1125.87	99.7893
1118.95	99.7904
1112.13	99.795
1105.38	99.7976
1098.72	99.7948
1092.13	99.7892
1085.63	99.7865
1079.2	99.7889
1072.84	99.7927
1066.56	99.7924
1060.36	99.7871
1054.23	99.7815
1048.16	99.7806
1042.17	99.7841
1036.24	99.7864
1030.38	99.7833
1024.59	99.7768
1018.86	99.7727
1013.2	99.7742
1007.6	99.7781
1002.06	99.7784
996.576	99.7733
991.156	99.7671
985.795	99.7658
980.491	99.7696
975.244	99.7732
970.053	99.7713
964.917	99.7652
959.835	99.7611
954.806	99.7632
949.83	99.7687
944.905	99.7711
940.031	99.7674
935.207	99.7619
930.433	99.7612
925.707	99.7667
921.028	99.7728
916.397	99.7733
911.812	99.7686
907.273	99.7653
902.778	99.7689
898.328	99.777
893.922	99.7823
889.559	99.7807
885.238	99.7762
880.958	99.7765
876.72	99.7842
872.523	99.7935
868.365	99.7966
864.247	99.7931
860.168	99.7904
856.127	99.7953
852.124	99.8062
848.159	99.8147
844.23	99.8147
840.337	99.8102
836.48	99.8107
832.658	99.8204
828.871	99.8329
825.118	99.8382
821.399	99.8347
817.714	99.8308
814.061	99.8361
810.441	99.8498
806.853	99.861
803.296	99.8613
799.771	99.8546
796.277	99.8536
792.813	99.8648
789.379	99.8806
785.974	99.8871
782.599	99.8806
779.253	99.8729
775.935	99.8783
772.645	99.8961
769.383	99.9101
766.149	99.9066
762.941	99.8921
759.761	99.8891
756.606	99.9102
753.478	99.9402
750.376	99.9477
747.299	99.9183
744.247	99.875
741.22	99.8599
738.218	99.8925
735.239	99.9468
732.285	99.9736
729.354	99.9489
726.447	99.8994
723.563	99.876
720.702	99.9019
717.863	99.9483
715.046	99.9646
712.251	99.9322
709.479	99.8852
706.727	99.8745
703.997	99.9127
701.288	99.9583
698.6	99.9599
695.932	99.9127
693.285	99.8674
690.657	99.8769
688.05	99.9368
685.462	99.9844
682.893	99.9615
680.344	99.8781
677.814	99.8092
675.302	99.8221
672.809	99.9075
670.334	99.9854
667.878	99.9828
665.439	99.9059
663.018	99.8329
660.615	99.8342
658.229	99.9024
655.86	99.962
653.508	99.9494
651.173	99.8779
648.854	99.8226
646.553	99.8406
644.267	99.9114
641.997	99.959
639.744	99.9326
637.506	99.859
635.283	99.8141
633.077	99.8426
630.885	99.9116
628.709	99.9464
626.547	99.9092
624.4	99.8384
622.268	99.8067
620.151	99.8441
618.048	99.9076
615.959	99.9275
613.884	99.8818
611.823	99.8183
609.776	99.8022
607.742	99.8471
605.723	99.9015
603.716	99.905
601.723	99.8525
599.742	99.7987
597.775	99.7981
595.821	99.8473
593.879	99.8897
591.95	99.8769
590.034	99.8206
588.13	99.7789
586.238	99.793
584.358	99.8436
582.49	99.8723
580.634	99.8459
578.79	99.7911
576.958	99.7656
575.137	99.7952
573.328	99.8463
571.53	99.8639
569.743	99.8313
567.967	99.7891
566.203	99.7899
564.449	99.8407
562.706	99.8928
560.974	99.8918
559.253	99.8336
557.542	99.7662
555.841	99.738
554.151	99.7475
552.471	99.7496
550.802	99.7105
549.142	99.6487
547.492	99.6183
545.852	99.6507
544.222	99.7184
542.602	99.7618
540.991	99.75
539.39	99.7117
537.798	99.7036
536.216	99.7486
534.643	99.8123
533.079	99.84
531.524	99.8156
529.979	99.7785
528.442	99.7804
526.914	99.83
525.395	99.8841
523.885	99.8945
522.383	99.8601
520.89	99.8272
519.405	99.8392
517.929	99.8898
516.461	99.9305
515.002	99.9231
513.551	99.8811
512.108	99.8544
510.673	99.875
509.246	99.9228
507.827	99.948
506.415	99.9252
505.012	99.8806
503.616	99.8636
502.229	99.8926
500.848	99.936
499.476	99.9467
498.111	99.9134
496.753	99.873
495.402	99.8699
494.059	99.9078
492.724	99.9459
491.395	99.9435
490.074	99.9044
488.759	99.8722
487.452	99.8813
486.152	99.918
484.858	99.9326
483.572	99.892
482.292	99.8149
481.019	99.7535
479.753	99.7396
478.493	99.7541
477.24	99.7511
475.994	99.7098
474.754	99.6573
473.52	99.6384
472.293	99.6657
471.072	99.7042
469.858	99.7083
468.649	99.6702
467.447	99.628
466.251	99.6239
465.062	99.6587
463.878	99.691
462.7	99.6821
461.528	99.6379
460.362	99.6025
459.202	99.6102
458.048	99.6486
456.9	99.6723
455.757	99.652
454.62	99.6065
453.489	99.5818
452.363	99.6016
451.243	99.6414
450.129	99.6556
449.02	99.6264
447.916	99.5835
446.818	99.5711
445.725	99.6002
444.638	99.6369
443.556	99.6391
442.479	99.6024
441.407	99.5644
440.34	99.5636
439.279	99.5966
438.223	99.6222
437.171	99.6056
436.125	99.5572
435.084	99.5214
434.048	99.5294
433.017	99.5648
431.99	99.5815
430.969	99.5534
429.952	99.5028
428.94	99.4762
427.933	99.4946
426.93	99.531
425.932	99.5396
424.939	99.506
423.951	99.4627
422.967	99.4538
421.987	99.4873
421.012	99.5258
420.042	99.5273
419.076	99.4906
418.115	99.4574
417.158	99.4673
416.205	99.5145
415.257	99.5529
414.313	99.5448
413.373	99.5015
412.437	99.4715
411.506	99.4898
410.579	99.5411
409.656	99.5769
408.737	99.5667
407.823	99.5302
406.912	99.5149
406.005	99.5449
405.103	99.5953
404.204	99.6196
403.31	99.6001
402.419	99.5661
401.533	99.5617
400.65	99.5981
399.771	99.6411
398.896	99.6494
398.025	99.6193
397.157	99.5891
396.294	99.5979
395.434	99.6427
394.578	99.6814
393.725	99.6777
392.877	99.6403
392.031	99.6134
391.19	99.6289
390.352	99.6725
389.518	99.699
388.687	99.6815
387.86	99.6406
387.036	99.622
386.216	99.6469
385.399	99.6885
384.586	99.7012
383.776	99.6701
382.969	99.6278
382.166	99.6195
381.367	99.6537
380.57	99.6919
379.777	99.6895
378.987	99.6449
378.201	99.603
377.418	99.6081
376.638	99.655
375.861	99.6918
375.087	99.6721
374.317	99.605
373.55	99.5482
372.785	99.5515
372.024	99.6071
371.267	99.6577
370.512	99.654
369.76	99.6027
369.011	99.5575
368.266	99.5623
367.523	99.6079
366.783	99.643
366.047	99.6281
365.313	99.5753
364.582	99.5337
363.854	99.5377
363.129	99.5738
362.407	99.5967
361.688	99.5775
360.971	99.5323
360.258	99.503
359.547	99.513
358.839	99.5446
358.134	99.5599
357.432	99.541
356.732	99.5068
356.035	99.4905
355.341	99.504
354.649	99.5272
353.96	99.5317
353.274	99.5118
352.591	99.4886
351.91	99.4861
351.232	99.5044
350.556	99.5213
349.883	99.5174
349.213	99.4974
348.545	99.4833
347.879	99.4896
347.217	99.5062
346.556	99.5108
345.899	99.494
345.243	99.4719
344.591	99.4687
343.94	99.49
343.292	99.5141
342.647	99.5126
342.004	99.4797
341.363	99.4398
340.725	99.4255
340.089	99.4478
339.456	99.4866
338.825	99.5114
338.196	99.5087
337.569	99.4916
336.945	99.4839
336.324	99.4961
335.704	99.5179
335.087	99.5304
334.472	99.5245
333.859	99.5079
333.249	99.4956
332.64	99.4961
332.034	99.5067
331.43	99.5179
330.829	99.5218
330.229	99.5162
329.632	99.5046
329.037	99.4937
328.444	99.4904
327.853	99.4972
327.264	99.5093
326.678	99.5161
326.093	99.51
325.511	99.4948
324.93	99.4844
324.352	99.4904
323.776	99.5092
323.201	99.5227
322.629	99.516
322.059	99.4934
321.491	99.4772
320.925	99.4853
320.361	99.5117
319.799	99.5298
319.238	99.5188
318.68	99.4868
318.124	99.4646
317.57	99.4752
317.017	99.5084
316.467	99.5291
315.918	99.5125
315.371	99.4714
314.826	99.4448
314.284	99.4586
313.743	99.4974
313.203	99.5184
312.666	99.4954
312.13	99.4472
311.597	99.4194
311.065	99.438
310.535	99.481
310.007	99.5001
309.48	99.4704
308.956	99.4176
308.433	99.3922
307.912	99.4172
307.392	99.4634
306.875	99.4786
306.359	99.4425
305.845	99.3885
305.332	99.3694
304.821	99.4025
304.312	99.4503
303.805	99.4596
303.3	99.4174
302.796	99.3651
302.293	99.3559
301.793	99.398
301.294	99.4456
300.797	99.4464
300.301	99.3973
299.807	99.3484
299.314	99.3507
298.824	99.4017
298.335	99.4471
297.847	99.4373
297.361	99.3804
296.877	99.335
296.394	99.3488
295.912	99.408
295.433	99.4502
294.955	99.4292
294.478	99.3639
294.003	99.3198
293.529	99.3412
293.057	99.4049
292.587	99.444
292.118	99.4178
291.65	99.3535
291.184	99.3183
290.72	99.3487
290.257	99.4123
289.795	99.4421
289.335	99.4063
288.877	99.3415
288.419	99.3141
287.964	99.3505
287.509	99.4098
287.057	99.428
286.605	99.385
286.155	99.3258
285.706	99.3118
285.259	99.3561
284.813	99.4093
284.369	99.4128
283.926	99.3609
283.484	99.3069
283.044	99.3062
282.605	99.3571
282.168	99.4026
281.731	99.3905
281.297	99.3288
280.863	99.2774
280.431	99.2849
280	99.3375
