1200	0.30396
1192.15	0.306811
1184.4	0.309697
1176.75	0.312554
1169.21	0.315207
1161.75	0.317516
1154.39	0.319494
1147.13	0.321286
1139.95	0.323029
1132.86	0.324711
1125.87	0.326177
1118.95	0.327255
1112.13	0.32791
1105.38	0.328267
1098.72	0.328492
1092.13	0.328631
1085.63	0.328563
1079.2	0.328103
1072.84	0.327169
1066.56	0.325854
1060.36	0.324338
1054.23	0.32272
1048.16	0.320928
1042.17	0.318781
1036.24	0.316158
1030.38	0.31311
1024.59	0.309816
1018.86	0.30642
1013.2	0.302904
1007.6	0.299108
1002.06	0.294886
996.576	0.290243
991.156	0.285339
985.795	0.28035
980.491	0.275312
975.244	0.270105
970.053	0.264568
964.917	0.258664
959.835	0.25252
954.806	0.246323
949.83	0.240164
944.905	0.233967
940.031	0.227579
935.207	0.220922
930.433	0.214081
925.707	0.207236
921.028	0.20052
916.397	0.193909
911.812	0.18727
907.273	0.1805
902.778	0.173633
898.328	0.166824
893.922	0.160228
889.559	0.153876
885.238	0.14767
880.958	0.141494
876.72	0.135331
872.523	0.129295
868.365	0.123542
864.247	0.118147
860.168	0.113062
856.127	0.108173
852.124	0.103421
848.159	0.0988615
844.23	0.094628
840.337	0.0908281
836.48	0.0874659
832.658	0.0844529
828.871	0.0816966
825.118	0.0791864
821.399	0.0770095
817.714	0.0752837
814.061	0.0740662
810.441	0.073312
806.853	0.072915
803.296	0.0727975
799.771	0.072977
796.277	0.0735546
792.813	0.0746331
789.379	0.0762285
785.974	0.0782471
782.599	0.0805525
779.253	0.0830738
775.935	0.0858644
772.645	0.089057
769.383	0.0927425
766.149	0.0968714
762.941	0.101269
759.761	0.105765
756.606	0.110331
753.478	0.115105
750.376	0.120261
747.299	0.125831
744.247	0.131635
741.22	0.137403
738.218	0.14299
735.239	0.148504
732.285	0.1542
729.354	0.160235
726.447	0.166473
723.563	0.172556
720.702	0.178187
717.863	0.18339
715.046	0.188493
712.251	0.193821
709.479	0.199351
706.727	0.20467
703.997	0.209286
701.288	0.213065
698.6	0.216368
695.932	0.21974
693.285	0.223384
690.657	0.226891
688.05	0.229519
685.462	0.230823
682.893	0.231095
680.344	0.231172
677.814	0.231701
675.302	0.232438
672.809	0.232217
670.334	0.229695
667.878	0.224356
665.439	0.216991
663.018	0.209293
660.615	0.202864
658.229	0.198377
655.86	0.195454
653.508	0.193184
651.173	0.190724
648.854	0.187488
646.553	0.182908
644.267	0.176271
641.997	0.167033
639.744	0.155514
637.506	0.143344
635.283	0.133031
633.077	0.126707
630.885	0.124808
628.709	0.125668
626.547	0.126423
624.4	0.124653
622.268	0.11967
620.151	0.112601
618.048	0.105332
615.959	0.099166
613.884	0.0941576
611.823	0.0894662
609.776	0.0842746
607.742	0.0784706
605.723	0.0726137
603.716	0.067353
601.723	0.0628718
599.742	0.0588119
597.775	0.0546594
595.821	0.0501907
593.879	0.0455945
591.95	0.0412243
590.034	0.0372569
588.13	0.033569
586.238	0.0299007
584.358	0.0261154
582.49	0.022313
580.634	0.0187227
578.79	0.0155099
576.958	0.0126784
575.137	0.0101319
573.328	0.00780217
571.53	0.00571525
569.743	0.00395475
567.967	0.00258622
566.203	0.0016257
564.449	0.00106465
562.706	0.000898526
560.974	0.00111706
559.253	0.0016777
557.542	0.00251544
555.841	0.00359841
554.151	0.004969
552.471	0.0067052
550.802	0.00881725
549.142	0.0111816
547.492	0.0136023
545.852	0.0159689
544.222	0.0183656
542.602	0.0210016
540.991	0.0239983
539.39	0.0272262
537.798	0.0303768
536.216	0.0332455
534.643	0.0359826
533.079	0.0390425
531.524	0.0428053
529.979	0.0471557
528.442	0.0514063
526.914	0.0547094
525.395	0.0566967
523.885	0.057851
522.383	0.0592805
520.89	0.0620151
519.405	0.0663288
517.929	0.0715818
516.461	0.0766836
515.002	0.0808073
513.551	0.0838249
512.108	0.0861842
510.673	0.0884013
509.246	0.0906115
507.827	0.0925231
506.415	0.0937539
505.012	0.0942266
503.616	0.0942866
502.229	0.094464
500.848	0.0950878
499.476	0.0960506
498.111	0.0968746
496.753	0.0969984
495.402	0.0960742
494.059	0.0941076
492.724	0.0914062
491.395	0.0884076
490.074	0.0854841
488.759	0.0827978
487.452	0.0802593
486.152	0.0776225
484.858	0.0746968
483.572	0.0715788
482.292	0.0687542
481.019	0.0669748
479.753	0.0669589
478.493	0.0690974
477.24	0.0733455
475.994	0.0793354
474.754	0.086571
473.52	0.0945259
472.293	0.102591
471.072	0.109998
469.858	0.115894
468.649	0.119594
467.447	0.120854
466.251	0.119908
465.062	0.117232
463.878	0.113192
462.7	0.107884
461.528	0.101287
460.362	0.093544
459.202	0.0850523
458.048	0.0762151
456.9	0.0670838
455.757	0.0573447
454.62	0.0468992
453.489	0.0367537
452.363	0.0295028
451.243	0.0287738
450.129	0.0376466
449.02	0.0568483
447.916	0.0838419
446.818	0.113486
445.725	0.139997
444.638	0.159155
443.556	0.169564
442.479	0.172443
441.407	0.170315
440.34	0.165525
439.279	0.159419
438.223	0.152405
437.171	0.144524
436.125	0.135961
435.084	0.127155
434.048	0.11858
433.017	0.110491
431.99	0.102877
430.969	0.0956042
429.952	0.0886168
428.94	0.0820125
427.933	0.0759797
426.93	0.0706793
425.932	0.0661647
424.939	0.0623753
423.951	0.0591762
422.967	0.0564156
421.987	0.0539871
421.012	0.0518899
420.042	0.0502531
419.076	0.049285
418.115	0.0491504
417.158	0.0498442
416.205	0.0511579
415.257	0.0527783
414.313	0.0544563
413.373	0.0561205
412.437	0.0578537
411.506	0.0597634
410.579	0.0618634
409.656	0.0640653
408.737	0.0662689
407.823	0.0684529
