1200	99.7948
1192.15	99.7991
1184.4	99.8051
1176.75	99.808
1169.21	99.8056
1161.75	99.8003
1154.39	99.7968
1147.13	99.7982
1139.95	99.8029
1132.86	99.8065
1125.87	99.8054
1118.95	99.8
1112.13	99.7944
1105.38	99.7928
1098.72	99.7957
1092.13	99.7997
1085.63	99.8003
1079.2	99.7959
1072.84	99.7893
1066.56	99.7852
1060.36	99.7861
1054.23	99.7899
1048.16	99.7922
1042.17	99.7898
1036.24	99.7836
1030.38	99.7781
1024.59	99.7768
1018.86	99.78
1013.2	99.7838
1007.6	99.784
1002.06	99.7795
996.576	99.7736
991.156	99.7708
985.795	99.7729
980.491	99.7777
975.244	99.7806
970.053	99.7789
964.917	99.774
959.835	99.7702
954.806	99.7711
949.83	99.7762
944.905	99.7815
940.031	99.7831
935.207	99.7803
930.433	99.7764
925.707	99.7761
921.028	99.7807
916.397	99.7877
911.812	99.7925
907.273	99.7927
902.778	99.7899
898.328	99.7886
893.922	99.7921
889.559	99.7996
885.238	99.8071
880.958	99.8106
876.72	99.8098
872.523	99.8082
868.365	99.81
864.247	99.8168
860.168	99.8258
856.127	99.8324
852.124	99.8344
848.159	99.8332
844.23	99.8335
840.337	99.8383
836.48	99.8471
832.658	99.8561
828.871	99.861
825.118	99.8614
821.399	99.8605
817.714	99.8626
814.061	99.8695
810.441	99.8792
806.853	99.8871
803.296	99.8903
799.771	99.8893
796.277	99.8882
792.813	99.891
789.379	99.899
785.974	99.9096
782.599	99.9186
779.253	99.9224
775.935	99.9203
772.645	99.9145
769.383	99.909
766.149	99.9071
762.941	99.9107
759.761	99.9192
756.606	99.9293
753.478	99.9366
750.376	99.9374
747.299	99.9311
744.247	99.9213
741.22	99.9141
738.218	99.9142
735.239	99.9212
732.285	99.9295
729.354	99.9319
726.447	99.9251
723.563	99.9132
720.702	99.9044
717.863	99.9055
715.046	99.9154
712.251	99.9257
709.479	99.9268
706.727	99.9157
703.997	99.8992
701.288	99.8889
698.6	99.892
695.932	99.9049
693.285	99.9156
690.657	99.913
688.05	99.8967
685.462	99.8773
682.893	99.869
680.344	99.8771
677.814	99.8935
675.302	99.9026
672.809	99.8943
670.334	99.8725
667.878	99.8532
665.439	99.8511
663.018	99.8672
660.615	99.8871
658.229	99.8923
