1200	99.8322
1192.15	99.8323
1184.4	99.8332
1176.75	99.8357
1169.21	99.8389
1161.75	99.841
1154.39	99.8411
1147.13	99.8399
1139.95	99.8392
1132.86	99.8401
1125.87	99.8421
1118.95	99.8434
1112.13	99.8429
1105.38	99.8407
1098.72	99.8387
1092.13	99.8382
1085.63	99.8391
1079.2	99.8399
1072.84	99.839
1066.56	99.8364
1060.36	99.8334
1054.23	99.8319
1048.16	99.832
1042.17	99.8325
1036.24	99.8317
1030.38	99.829
1024.59	99.8257
1018.86	99.8236
1013.2	99.8232
1007.6	99.8238
1002.06	99.8235
996.576	99.8214
991.156	99.8183
985.795	99.816
980.491	99.8156
975.244	99.8166
970.053	99.8172
964.917	99.8161
959.835	99.8137
954.806	99.8117
949.83	99.8116
944.905	99.8132
940.031	99.8149
935.207	99.8152
930.433	99.8139
925.707	99.8126
921.028	99.8129
916.397	99.8153
911.812	99.8183
907.273	99.8202
902.778	99.8203
898.328	99.8198
893.922	99.8207
889.559	99.8238
885.238	99.8281
880.958	99.8315
876.72	99.8332
872.523	99.8337
868.365	99.8352
864.247	99.8388
860.168	99.8441
856.127	99.849
852.124	99.8521
848.159	99.8537
844.23	99.8556
840.337	99.8596
836.48	99.8656
832.658	99.8718
828.871	99.8763
825.118	99.8787
821.399	99.8809
817.714	99.8849
814.061	99.8913
810.441	99.8985
806.853	99.9041
803.296	99.907
799.771	99.9083
796.277	99.9103
792.813	99.9145
789.379	99.9197
785.974	99.9236
782.599	99.9241
779.253	99.9219
775.935	99.9193
772.645	99.9187
769.383	99.9204
766.149	99.9229
762.941	99.924
759.761	99.9233
756.606	99.9224
753.478	99.9233
750.376	99.9266
747.299	99.9307
744.247	99.9335
741.22	99.9338
738.218	99.933
735.239	99.933
732.285	99.935
729.354	99.9381
726.447	99.9402
723.563	99.9398
720.702	99.9378
717.863	99.9362
715.046	99.9366
712.251	99.9384
709.479	99.9396
706.727	99.9385
703.997	99.9353
701.288	99.9321
698.6	99.931
695.932	99.9317
693.285	99.9324
690.657	99.9308
688.05	99.9269
685.462	99.9225
682.893	99.92
680.344	99.9199
