1200	0.389069
1192.15	0.389066
1184.4	0.38907
1176.75	0.389011
1169.21	0.388724
1161.75	0.388049
1154.39	0.386923
1147.13	0.385412
1139.95	0.383677
1132.86	0.381873
1125.87	0.380052
1118.95	0.378134
1112.13	0.375946
1105.38	0.37333
1098.72	0.370237
1092.13	0.366757
1085.63	0.363071
1079.2	0.359341
1072.84	0.355615
1066.56	0.351796
1060.36	0.347701
1054.23	0.343171
1048.16	0.338172
1042.17	0.332824
1036.24	0.327335
1030.38	0.321881
1024.59	0.316506
1018.86	0.311094
1013.2	0.30544
1007.6	0.299381
1002.06	0.292898
996.576	0.286144
991.156	0.279367
985.795	0.272769
980.491	0.266394
975.244	0.260101
970.053	0.253648
964.917	0.246842
959.835	0.239665
954.806	0.232316
949.83	0.225117
944.905	0.218345
940.031	0.212084
935.207	0.206158
930.433	0.200215
925.707	0.193915
921.028	0.187128
916.397	0.180074
911.812	0.173301
907.273	0.167537
902.778	0.163448
898.328	0.161403
893.922	0.161319
889.559	0.162644
885.238	0.164463
880.958	0.165711
876.72	0.165426
872.523	0.162981
868.365	0.158247
864.247	0.15161
860.168	0.143856
856.127	0.135917
852.124	0.128578
848.159	0.122228
844.23	0.116775
840.337	0.111764
836.48	0.106642
832.658	0.101074
828.871	0.0951233
825.118	0.0892264
821.399	0.0839413
817.714	0.079613
814.061	0.076134
810.441	0.0729479
806.853	0.0693187
803.296	0.0647351
799.771	0.0592283
796.277	0.0534157
792.813	0.0482202
789.379	0.0444067
785.974	0.0421926
782.599	0.0411715
779.253	0.0406182
775.935	0.040022
772.645	0.0395326
769.383	0.0400234
766.149	0.0426717
762.941	0.0482433
759.761	0.0564753
756.606	0.0659499
753.478	0.0746098
750.376	0.0806975
747.299	0.0836072
744.247	0.0841081
741.22	0.0836896
738.218	0.0832757
735.239	0.0820016
732.285	0.0768692
729.354	0.063784
726.447	0.0398068
723.563	0.0057433
720.702	-0.0321897
717.863	-0.0626949
715.046	-0.0720398
712.251	-0.0483165
709.479	0.0142125
706.727	0.112427
703.997	0.234536
701.288	0.363241
698.6	0.480788
695.932	0.574039
693.285	0.6377
690.657	0.674624
688.05	0.693318
685.462	0.70389
682.893	0.71417
680.344	0.727506
677.814	0.742846
675.302	0.756675
672.809	0.765624
670.334	0.768441
667.878	0.766502
665.439	0.762842
663.018	0.76042
660.615	0.760598
658.229	0.762613
655.86	0.76421
653.508	0.762993
651.173	0.757731
648.854	0.748932
646.553	0.738463
644.267	0.728482
641.997	0.720307
639.744	0.713814
637.506	0.707644
635.283	0.700037
633.077	0.689818
630.885	0.676997
628.709	0.662706
626.547	0.648544
624.4	0.635729
622.268	0.624508
620.151	0.614126
618.048	0.603311
615.959	0.591002
613.884	0.576911
611.823	0.56163
609.776	0.546276
607.742	0.531882
605.723	0.518879
603.716	0.50693
601.723	0.495174
599.742	0.482729
597.775	0.469161
595.821	0.454687
593.879	0.440022
591.95	0.425978
590.034	0.413045
588.13	0.401168
586.238	0.389827
584.358	0.378351
582.49	0.366295
580.634	0.353678
578.79	0.340973
576.958	0.328865
575.137	0.317902
573.328	0.308215
571.53	0.299421
569.743	0.290761
567.967	0.281386
566.203	0.270681
564.449	0.258501
562.706	0.245225
560.974	0.231648
559.253	0.218729
557.542	0.207307
555.841	0.197851
554.151	0.190344
552.471	0.184305
550.802	0.178965
549.142	0.173523
547.492	0.167412
545.852	0.160471
544.222	0.152968
542.602	0.145461
540.991	0.138554
539.39	0.13265
537.798	0.127804
536.216	0.123748
534.643	0.120049
533.079	0.116338
531.524	0.112487
529.979	0.108645
528.442	0.105131
526.914	0.102235
525.395	0.100047
523.885	0.0984067
522.383	0.0969873
520.89	0.0954812
519.405	0.0937679
517.929	0.0919764
516.461	0.0904058
515.002	0.0893507
513.551	0.0889293
512.108	0.0890122
510.673	0.0892881
509.246	0.0894278
507.827	0.0892492
506.415	0.0887922
505.012	0.088265
503.616	0.0879008
502.229	0.0878185
500.848	0.0879713
499.476	0.0882149
498.111	0.0884466
496.753	0.0887201
495.402	0.0892538
494.059	0.0903124
