1200	0.384311
1192.15	0.383975
1184.4	0.383489
1176.75	0.383007
1169.21	0.382557
1161.75	0.382021
1154.39	0.381194
1147.13	0.379901
1139.95	0.378101
1132.86	0.375913
1125.87	0.373544
1118.95	0.371175
1112.13	0.368844
1105.38	0.366426
1098.72	0.363698
1092.13	0.360471
1085.63	0.356702
1079.2	0.352528
1072.84	0.348189
1066.56	0.343892
1060.36	0.339688
1054.23	0.335443
1048.16	0.330909
1042.17	0.325875
1036.24	0.320296
1030.38	0.314329
1024.59	0.308254
1018.86	0.302313
1013.2	0.296575
1007.6	0.290894
1002.06	0.284991
996.576	0.278626
991.156	0.271745
985.795	0.264529
980.491	0.257304
975.244	0.250362
970.053	0.243796
964.917	0.23744
959.835	0.23097
954.806	0.224093
949.83	0.216735
944.905	0.209112
940.031	0.20163
935.207	0.194677
930.433	0.188396
925.707	0.182592
921.028	0.176822
916.397	0.170629
911.812	0.163823
907.273	0.156642
902.778	0.149725
898.328	0.143889
893.922	0.139811
889.559	0.137764
885.238	0.137501
880.958	0.138341
876.72	0.139381
872.523	0.139755
868.365	0.138823
864.247	0.136262
860.168	0.132054
856.127	0.126433
852.124	0.119816
848.159	0.11273
844.23	0.105729
840.337	0.0992857
836.48	0.0936628
832.658	0.0888385
828.871	0.0845232
825.118	0.0802973
821.399	0.0758235
817.714	0.0710329
814.061	0.0661803
810.441	0.0617184
806.853	0.0580401
803.296	0.0552244
799.771	0.0529354
796.277	0.0505552
792.813	0.0475043
789.379	0.0435868
785.974	0.0391622
782.599	0.035028
779.253	0.0320491
775.935	0.0307279
772.645	0.0309558
769.383	0.0321107
766.149	0.0334698
762.941	0.0347175
759.761	0.0362437
756.606	0.0390174
753.478	0.0440517
750.376	0.0517218
747.299	0.0613294
744.247	0.0712096
741.22	0.0794005
738.218	0.0845559
735.239	0.0865909
732.285	0.0866191
729.354	0.0860966
726.447	0.0855469
723.563	0.083582
720.702	0.0769293
717.863	0.0617721
715.046	0.0360615
712.251	0.00185256
709.479	-0.0335077
706.727	-0.0582087
703.997	-0.058908
701.288	-0.0249279
698.6	0.0477911
695.932	0.154557
693.285	0.282588
690.657	0.414385
688.05	0.532669
685.462	0.625106
682.893	0.68714
680.344	0.722049
677.814	0.738417
675.302	0.746235
672.809	0.753248
670.334	0.762891
667.878	0.774369
665.439	0.784461
663.018	0.789971
660.615	0.789617
658.229	0.784585
655.86	0.777699
653.508	0.771835
651.173	0.768469
648.854	0.767094
646.553	0.765707
644.267	0.762013
641.997	0.754666
639.744	0.743906
637.506	0.73132
635.283	0.71893
633.077	0.708137
630.885	0.699074
628.709	0.690671
626.547	0.681339
624.4	0.669861
622.268	0.656023
620.151	0.640656
618.048	0.625136
615.959	0.610634
613.884	0.597545
611.823	0.585378
609.776	0.57312
607.742	0.559862
605.723	0.545299
603.716	0.529863
601.723	0.514429
599.742	0.499793
597.775	0.486241
595.821	0.473444
593.879	0.460733
591.95	0.447589
590.034	0.434055
588.13	0.420811
586.238	0.408863
584.358	0.398998
582.49	0.391289
580.634	0.384932
578.79	0.378507
576.958	0.370562
575.137	0.360227
573.328	0.34757
571.53	0.33353
569.743	0.319463
567.967	0.306542
566.203	0.295287
564.449	0.285442
562.706	0.276222
560.974	0.266774
559.253	0.256617
557.542	0.245841
555.841	0.234994
554.151	0.224754
552.471	0.215568
550.802	0.207446
549.142	0.200004
547.492	0.192707
545.852	0.185165
544.222	0.177326
542.602	0.169472
540.991	0.162038
539.39	0.155373
537.798	0.149566
536.216	0.144424
534.643	0.139609
533.079	0.13483
531.524	0.129993
529.979	0.125228
528.442	0.120792
526.914	0.116913
525.395	0.113664
523.885	0.110936
522.383	0.108518
520.89	0.106225
519.405	0.103992
517.929	0.101897
516.461	0.100092
515.002	0.0986989
513.551	0.0977278
512.108	0.0970773
510.673	0.0965987
509.246	0.0961904
507.827	0.0958576
506.415	0.0957014
505.012	0.0958444
503.616	0.0963401
502.229	0.0971246
500.848	0.0980426
499.476	0.0989355
498.111	0.0997366
496.753	0.100514
495.402	0.101432
494.059	0.102642
492.724	0.10418
491.395	0.105921
490.074	0.107628
488.759	0.109073
487.452	0.110155
486.152	0.110935
484.858	0.111572
483.572	0.112174
482.292	0.112676
481.019	0.112823
479.753	0.112296
478.493	0.11093
477.24	0.108889
475.994	0.10668
474.754	0.104941
473.52	0.104072
472.293	0.103907
471.072	0.103614
469.858	0.101957
