1200	0.303034
1192.15	0.301846
1184.4	0.300369
1176.75	0.298515
1169.21	0.29634
1161.75	0.293991
1154.39	0.291565
1147.13	0.289018
1139.95	0.286215
1132.86	0.283064
1125.87	0.279607
1118.95	0.275987
1112.13	0.272313
1105.38	0.268567
1098.72	0.264626
1092.13	0.260396
1085.63	0.255905
1079.2	0.251287
1072.84	0.246659
1066.56	0.242024
1060.36	0.237275
1054.23	0.232317
1048.16	0.227163
1042.17	0.221933
1036.24	0.216747
1030.38	0.211625
1024.59	0.206479
1018.86	0.201214
1013.2	0.195826
1007.6	0.190418
1002.06	0.185108
996.576	0.179929
991.156	0.174813
985.795	0.169665
980.491	0.164468
975.244	0.159302
970.053	0.154279
964.917	0.149443
959.835	0.144744
954.806	0.140091
949.83	0.135451
944.905	0.130884
940.031	0.126488
935.207	0.122317
930.433	0.118334
925.707	0.114456
921.028	0.110637
916.397	0.10691
911.812	0.103361
907.273	0.100044
902.778	0.0969368
898.328	0.093962
893.922	0.0910619
889.559	0.0882483
885.238	0.0855873
880.958	0.0831329
876.72	0.0808743
872.523	0.0787457
868.365	0.0766894
864.247	0.0747106
860.168	0.072876
856.127	0.071259
852.124	0.0698924
848.159	0.068781
844.23	0.0679735
840.337	0.0676261
836.48	0.0679863
832.658	0.0692827
828.871	0.0715856
825.118	0.0747349
821.399	0.0783893
817.714	0.0821621
814.061	0.0857528
810.441	0.088999
806.853	0.0918415
803.296	0.0942651
799.771	0.0962745
796.277	0.0979187
792.813	0.0993152
789.379	0.100625
785.974	0.101978
782.599	0.103413
779.253	0.104879
775.935	0.106313
772.645	0.107722
769.383	0.109195
766.149	0.110833
762.941	0.112659
759.761	0.114596
756.606	0.116537
753.478	0.118441
750.376	0.120375
747.299	0.122444
744.247	0.124692
741.22	0.127042
738.218	0.12936
735.239	0.131573
732.285	0.133729
729.354	0.135952
726.447	0.138318
723.563	0.140781
720.702	0.143213
717.863	0.145533
715.046	0.147806
712.251	0.150212
709.479	0.152926
706.727	0.156007
703.997	0.15943
701.288	0.163221
698.6	0.167584
695.932	0.172904
693.285	0.179614
690.657	0.188058
688.05	0.198474
685.462	0.211113
682.893	0.226353
680.344	0.24468
677.814	0.266496
675.302	0.291897
672.809	0.320589
670.334	0.352
667.878	0.385478
665.439	0.420381
663.018	0.455997
660.615	0.491369
658.229	0.525243
655.86	0.556247
653.508	0.58321
651.173	0.605433
648.854	0.622712
646.553	0.635171
644.267	0.643039
641.997	0.646566
639.744	0.646083
637.506	0.64208
635.283	0.635182
633.077	0.625988
630.885	0.614923
628.709	0.602234
626.547	0.588114
624.4	0.572855
622.268	0.556857
620.151	0.540488
618.048	0.52393
615.959	0.507165
613.884	0.490123
611.823	0.472867
609.776	0.455637
607.742	0.438703
605.723	0.422171
603.716	0.405923
601.723	0.389756
599.742	0.373618
597.775	0.357692
595.821	0.342265
593.879	0.327483
591.95	0.313217
590.034	0.299187
588.13	0.285234
586.238	0.271493
584.358	0.258302
582.49	0.245905
580.634	0.234215
578.79	0.222879
576.958	0.211591
575.137	0.200396
573.328	0.189683
571.53	0.17985
569.743	0.17092
567.967	0.162463
566.203	0.153939
564.449	0.145191
562.706	0.136639
560.974	0.12895
559.253	0.122405
557.542	0.116473
555.841	0.110043
554.151	0.102239
552.471	0.0932571
550.802	0.0845674
549.142	0.0782107
547.492	0.0755836
545.852	0.0765021
544.222	0.0791839
542.602	0.0811871
540.991	0.0807065
539.39	0.0774164
537.798	0.0723883
536.216	0.0672385
534.643	0.0631335
533.079	0.0602901
531.524	0.0581919
529.979	0.0562373
528.442	0.0542886
526.914	0.0527448
525.395	0.0521558
523.885	0.0527294
522.383	0.0541258
520.89	0.0556835
519.405	0.056888
517.929	0.057719
516.461	0.0586079
515.002	0.0600379
513.551	0.0620843
512.108	0.0642505
510.673	0.0657542
509.246	0.0660949
507.827	0.0655192
506.415	0.0650391
505.012	0.0659432
503.616	0.0690766
502.229	0.0743329
