1200	99.822
1192.15	99.831
1184.4	99.8403
1176.75	99.8473
1169.21	99.8513
1161.75	99.8542
1154.39	99.8589
1147.13	99.866
1139.95	99.8738
1132.86	99.8796
1125.87	99.8823
1118.95	99.8835
1112.13	99.886
1105.38	99.891
1098.72	99.8971
1092.13	99.9015
1085.63	99.9028
1079.2	99.9023
1072.84	99.9026
1066.56	99.9054
1060.36	99.9097
1054.23	99.9127
1048.16	99.9127
1042.17	99.9106
1036.24	99.909
1030.38	99.9098
1024.59	99.9124
1018.86	99.9143
1013.2	99.9134
1007.6	99.9101
1002.06	99.907
996.576	99.9062
991.156	99.9075
985.795	99.9086
980.491	99.9072
975.244	99.9033
970.053	99.8992
964.917	99.8972
959.835	99.8977
954.806	99.8986
949.83	99.8973
944.905	99.8933
940.031	99.8888
935.207	99.8862
930.433	99.8864
925.707	99.8875
921.028	99.8868
916.397	99.8834
911.812	99.8791
907.273	99.8765
902.778	99.8768
898.328	99.8786
893.922	99.879
889.559	99.8768
885.238	99.8732
880.958	99.871
876.72	99.872
872.523	99.8749
868.365	99.8769
864.247	99.8763
860.168	99.8739
856.127	99.8726
852.124	99.8744
848.159	99.8788
844.23	99.8827
840.337	99.8838
836.48	99.882
832.658	99.88
828.871	99.88
825.118	99.8821
821.399	99.8834
817.714	99.8812
814.061	99.875
810.441	99.8674
806.853	99.8619
803.296	99.8599
799.771	99.8599
796.277	99.8594
792.813	99.8574
789.379	99.8551
785.974	99.8552
782.599	99.8586
779.253	99.8639
775.935	99.8682
772.645	99.87
769.383	99.8705
766.149	99.8722
762.941	99.8766
759.761	99.8827
756.606	99.8879
753.478	99.8906
750.376	99.8916
747.299	99.8935
744.247	99.8979
741.22	99.9042
738.218	99.9099
735.239	99.913
732.285	99.9143
729.354	99.916
726.447	99.9203
723.563	99.9266
720.702	99.9325
717.863	99.9358
715.046	99.9368
712.251	99.9377
709.479	99.941
706.727	99.9465
703.997	99.9517
701.288	99.9539
698.6	99.9531
695.932	99.9513
693.285	99.9514
690.657	99.9533
688.05	99.9546
685.462	99.952
682.893	99.9447
680.344	99.9346
677.814	99.9246
675.302	99.9152
672.809	99.9039
670.334	99.8869
667.878	99.8629
665.439	99.8338
663.018	99.8034
660.615	99.7738
658.229	99.7435
655.86	99.7095
653.508	99.6707
651.173	99.6298
648.854	99.5918
646.553	99.5603
644.267	99.5351
641.997	99.513
639.744	99.4916
637.506	99.4723
635.283	99.4591
633.077	99.4549
630.885	99.4583
628.709	99.4645
626.547	99.4691
624.4	99.4721
622.268	99.4773
620.151	99.4888
618.048	99.506
615.959	99.5242
613.884	99.5383
611.823	99.5477
609.776	99.5566
607.742	99.5704
605.723	99.5899
603.716	99.6107
601.723	99.6265
599.742	99.6357
597.775	99.6428
595.821	99.6544
593.879	99.673
591.95	99.6941
590.034	99.7101
588.13	99.7176
586.238	99.7212
584.358	99.7294
582.49	99.7465
580.634	99.7681
578.79	99.7844
576.958	99.7898
575.137	99.7886
573.328	99.7922
571.53	99.8082
569.743	99.8325
567.967	99.8513
566.203	99.8539
564.449	99.8441
562.706	99.8395
560.974	99.8565
559.253	99.8941
557.542	99.9304
555.841	99.9382
554.151	99.9081
552.471	99.8598
550.802	99.8302
549.142	99.8455
547.492	99.8999
545.852	99.9582
544.222	99.9828
542.602	99.9627
540.991	99.9221
539.39	99.9002
537.798	99.9186
536.216	99.964
534.643	99.9997
533.079	99.9975
