1200	0.363816
1192.15	0.363312
1184.4	0.362672
1176.75	0.361989
1169.21	0.361254
1161.75	0.36035
1154.39	0.359119
1147.13	0.357449
1139.95	0.355338
1132.86	0.352903
1125.87	0.35031
1118.95	0.347682
1112.13	0.345022
1105.38	0.342209
1098.72	0.339067
1092.13	0.335464
1085.63	0.331397
1079.2	0.326995
1072.84	0.322458
1066.56	0.317939
1060.36	0.313458
1054.23	0.308889
1048.16	0.304032
1042.17	0.29873
1036.24	0.29297
1030.38	0.2869
1024.59	0.280753
1018.86	0.274722
1013.2	0.268849
1007.6	0.263001
1002.06	0.256949
996.576	0.250506
991.156	0.243642
985.795	0.23652
980.491	0.229417
975.244	0.222572
970.053	0.216055
964.917	0.209725
959.835	0.20331
954.806	0.196568
949.83	0.189444
944.905	0.182117
940.031	0.174933
935.207	0.168217
930.433	0.162098
925.707	0.156423
921.028	0.150823
916.397	0.144908
911.812	0.138487
907.273	0.131718
902.778	0.125097
898.328	0.11929
893.922	0.114898
889.559	0.112232
885.238	0.111209
880.958	0.111391
876.72	0.11212
872.523	0.112697
868.365	0.11253
864.247	0.111218
860.168	0.10859
856.127	0.10471
852.124	0.0998608
848.159	0.0945009
844.23	0.0891775
840.337	0.0843854
836.48	0.0804173
832.658	0.0772652
828.871	0.0746395
825.118	0.0721165
821.399	0.0693616
817.714	0.0663161
814.061	0.0632428
810.441	0.0605873
806.853	0.0587164
803.296	0.0576739
799.771	0.0571012
796.277	0.0563908
792.813	0.0550103
789.379	0.052827
785.974	0.0502426
782.599	0.0480411
779.253	0.0470091
775.935	0.0475344
772.645	0.0494143
769.383	0.052008
766.149	0.0546684
762.941	0.0572105
759.761	0.0601248
756.606	0.064363
753.478	0.0707676
750.376	0.0794456
747.299	0.089467
744.247	0.0991249
741.22	0.106683
738.218	0.111229
735.239	0.113112
732.285	0.113621
729.354	0.113955
726.447	0.113992
723.563	0.111616
720.702	0.103208
717.863	0.0854032
715.046	0.0575063
712.251	0.0234945
709.479	-0.00753991
706.727	-0.0231006
703.997	-0.0108587
701.288	0.0371043
698.6	0.121018
695.932	0.232512
693.285	0.356603
690.657	0.475959
688.05	0.575903
685.462	0.648293
682.893	0.692931
680.344	0.716147
677.814	0.727372
675.302	0.73522
672.809	0.744668
670.334	0.756283
667.878	0.767443
665.439	0.774701
663.018	0.775995
660.615	0.771722
658.229	0.76434
655.86	0.756925
653.508	0.751556
651.173	0.748392
648.854	0.745833
646.553	0.741575
644.267	0.733922
641.997	0.722647
639.744	0.709012
637.506	0.695
635.283	0.682248
633.077	0.671258
630.885	0.66127
628.709	0.650808
626.547	0.638544
624.4	0.624005
622.268	0.607768
620.151	0.591082
618.048	0.575179
615.959	0.560658
613.884	0.547263
611.823	0.534123
609.776	0.520296
607.742	0.505276
605.723	0.489229
603.716	0.472834
