1200	99.6674
1192.15	99.6712
1184.4	99.6723
1176.75	99.6677
1169.21	99.6599
1161.75	99.6542
1154.39	99.6544
1147.13	99.6588
1139.95	99.6624
1132.86	99.6608
1125.87	99.6547
1118.95	99.6489
1112.13	99.6481
1105.38	99.6529
1098.72	99.6587
1092.13	99.6605
1085.63	99.6569
1079.2	99.6517
1072.84	99.6503
1066.56	99.6549
1060.36	99.6625
1054.23	99.6676
1048.16	99.6671
1042.17	99.6632
1036.24	99.6614
1030.38	99.6655
1024.59	99.6741
1018.86	99.6821
1013.2	99.685
1007.6	99.683
1002.06	99.681
996.576	99.6841
991.156	99.6929
985.795	99.703
980.491	99.709
975.244	99.7093
970.053	99.7075
964.917	99.7093
959.835	99.7172
954.806	99.7283
949.83	99.737
944.905	99.7396
940.031	99.7382
935.207	99.7384
930.433	99.7445
925.707	99.7555
921.028	99.7659
916.397	99.7707
911.812	99.7699
907.273	99.7684
902.778	99.7719
898.328	99.7813
893.922	99.7924
889.559	99.7991
885.238	99.799
880.958	99.796
876.72	99.7962
872.523	99.803
868.365	99.8135
864.247	99.8213
860.168	99.8222
856.127	99.818
852.124	99.8147
848.159	99.8177
844.23	99.8264
840.337	99.8347
836.48	99.8367
832.658	99.8317
828.871	99.8252
825.118	99.8239
821.399	99.8295
817.714	99.8375
814.061	99.8406
810.441	99.8358
806.853	99.8266
803.296	99.8207
799.771	99.8224
796.277	99.8293
792.813	99.8336
789.379	99.8298
785.974	99.8192
782.599	99.809
779.253	99.8063
775.935	99.8112
772.645	99.8168
769.383	99.8151
766.149	99.8044
762.941	99.7911
759.761	99.7838
756.606	99.786
753.478	99.7926
750.376	99.7941
747.299	99.7853
744.247	99.7702
741.22	99.7587
738.218	99.7576
735.239	99.7648
732.285	99.7703
729.354	99.7655
726.447	99.7507
723.563	99.7356
720.702	99.7306
717.863	99.7377
715.046	99.7479
712.251	99.749
709.479	99.7369
706.727	99.7193
703.997	99.7098
701.288	99.7156
698.6	99.7305
695.932	99.7396
693.285	99.7328
690.657	99.7141
688.05	99.6992
685.462	99.7019
682.893	99.7212
680.344	99.7407
677.814	99.7427
675.302	99.7241
672.809	99.7012
670.334	99.6972
667.878	99.7214
665.439	99.7592
663.018	99.7815
660.615	99.7687
658.229	99.7289
655.86	99.6941
653.508	99.6961
651.173	99.7397
648.854	99.796
646.553	99.8234
644.267	99.8007
641.997	99.7453
639.744	99.7019
637.506	99.7086
635.283	99.7659
633.077	99.8355
630.885	99.8691
628.709	99.8457
626.547	99.7883
624.4	99.7451
622.268	99.7519
620.151	99.8039
618.048	99.8601
615.959	99.877
613.884	99.8433
611.823	99.7888
609.776	99.7599
607.742	99.7812
605.723	99.8365
603.716	99.882
601.723	99.8821
599.742	99.8386
597.775	99.7885
595.821	99.7734
593.879	99.8058
591.95	99.8595
590.034	99.8913
588.13	99.8769
586.238	99.83
584.358	99.7904
582.49	99.7911
580.634	99.831
578.79	99.8771
576.958	99.8918
575.137	99.8643
573.328	99.8184
571.53	99.7927
569.743	99.8078
567.967	99.8502
566.203	99.8838
564.449	99.8805
562.706	99.8433
560.974	99.803
559.253	99.7924
557.542	99.8186
555.841	99.8578
554.151	99.8757
552.471	99.8562
550.802	99.8148
549.142	99.7847
547.492	99.7891
545.852	99.8219
544.222	99.8528
542.602	99.8536
540.991	99.8217
539.39	99.782
537.798	99.7659
536.216	99.7844
534.643	99.8191
533.079	99.8379
531.524	99.8217
529.979	99.7815
528.442	99.7487
526.914	99.7495
