1200	0.359081
1192.15	0.358927
1184.4	0.358582
1176.75	0.357769
1169.21	0.356404
1161.75	0.354646
1154.39	0.35278
1147.13	0.350997
1139.95	0.349251
1132.86	0.347289
1125.87	0.344844
1118.95	0.341833
1112.13	0.338417
1105.38	0.33488
1098.72	0.331415
1092.13	0.327983
1085.63	0.324342
1079.2	0.320236
1072.84	0.315587
1066.56	0.310556
1060.36	0.305424
1054.23	0.300384
1048.16	0.295401
1042.17	0.290246
1036.24	0.284678
1030.38	0.278625
1024.59	0.272244
1018.86	0.265809
1013.2	0.259509
1007.6	0.253315
1002.06	0.247016
996.576	0.240385
991.156	0.233354
985.795	0.226075
980.491	0.218807
975.244	0.211733
970.053	0.204832
964.917	0.197914
959.835	0.190768
954.806	0.183333
949.83	0.175745
944.905	0.168243
940.031	0.161
935.207	0.154006
930.433	0.147094
925.707	0.140076
921.028	0.132892
916.397	0.125658
911.812	0.118585
907.273	0.11183
902.778	0.105395
898.328	0.0991405
893.922	0.0929028
889.559	0.0866223
885.238	0.0803913
880.958	0.0743889
876.72	0.0687568
872.523	0.0635067
868.365	0.0585254
864.247	0.0536673
860.168	0.0488652
856.127	0.0441796
852.124	0.0397547
848.159	0.0357174
844.23	0.032093
840.337	0.0287965
836.48	0.025706
832.658	0.0227689
828.871	0.020068
825.118	0.0178027
821.399	0.0161866
817.714	0.0153151
814.061	0.015075
810.441	0.0151479
806.853	0.0151155
803.296	0.0146234
799.771	0.0135254
796.277	0.0119377
792.813	0.0101717
789.379	0.00857822
785.974	0.00738429
782.599	0.00661236
779.253	0.00612525
775.935	0.00576302
772.645	0.00547856
769.383	0.00537861
766.149	0.00564151
762.941	0.00637282
759.761	0.00750985
756.606	0.00885546
753.478	0.010225
750.376	0.0115975
747.299	0.0131451
744.247	0.0151009
741.22	0.0175496
738.218	0.0203054
735.239	0.0229938
732.285	0.0253073
729.354	0.0272553
726.447	0.0292043
723.563	0.0316299
720.702	0.0347228
717.863	0.0381232
715.046	0.041019
712.251	0.0426031
709.479	0.0426289
706.727	0.0416921
703.997	0.0410131
701.288	0.0418146
698.6	0.0446682
695.932	0.0492249
693.285	0.0545059
690.657	0.0595585
688.05	0.0640378
685.462	0.0683325
682.893	0.0731727
680.344	0.0790202
677.814	0.08569
675.302	0.0924715
672.809	0.0986456
670.334	0.103995
667.878	0.108909
665.439	0.113984
663.018	0.119422
660.615	0.124679
658.229	0.128674
655.86	0.130411
653.508	0.129582
651.173	0.126663
648.854	0.122388
646.553	0.116971
