1200	89.1786
1192.15	89.1817
1184.4	89.2085
1176.75	89.2538
1169.21	89.3022
1161.75	89.3367
1154.39	89.3473
1147.13	89.3369
1139.95	89.3195
1132.86	89.3131
1125.87	89.3299
1118.95	89.3699
1112.13	89.4205
1105.38	89.463
1098.72	89.4825
1092.13	89.4759
1085.63	89.4537
1079.2	89.4344
1072.84	89.4352
1066.56	89.4626
1060.36	89.5085
1054.23	89.5546
1048.16	89.581
1042.17	89.5769
1036.24	89.5462
1030.38	89.5057
1024.59	89.4767
1018.86	89.474
1013.2	89.4983
1007.6	89.5349
1002.06	89.5598
996.576	89.5504
991.156	89.4948
985.795	89.3963
980.491	89.2714
975.244	89.1424
970.053	89.0299
964.917	88.9474
959.835	88.9007
954.806	88.8904
949.83	88.9151
944.905	88.972
940.031	89.0554
935.207	89.1533
930.433	89.2477
925.707	89.318
921.028	89.3495
916.397	89.3419
911.812	89.3135
907.273	89.2971
902.778	89.3269
898.328	89.4234
893.922	89.5812
889.559	89.7676
885.238	89.935
880.958	90.0416
876.72	90.0718
872.523	90.047
868.365	90.0187
864.247	90.0475
860.168	90.1742
856.127	90.3991
852.124	90.6777
848.159	90.9378
844.23	91.1116
840.337	91.1684
836.48	91.1336
832.658	91.0833
828.871	91.1159
825.118	91.3111
821.399	91.6946
817.714	92.224
814.061	92.8011
810.441	93.309
806.853	93.6551
803.296	93.8044
799.771	93.7889
796.277	93.6894
792.813	93.599
789.379	93.5859
785.974	93.6689
782.599	93.8181
779.253	93.9762
775.935	94.0901
772.645	94.1369
769.383	94.1335
766.149	94.1249
762.941	94.1594
759.761	94.263
756.606	94.4256
753.478	94.606
750.376	94.7511
747.299	94.8218
744.247	94.8111
741.22	94.7465
738.218	94.6762
735.239	94.6459
732.285	94.6777
729.354	94.7612
726.447	94.8602
723.563	94.9316
720.702	94.9469
717.863	94.9053
715.046	94.8334
712.251	94.7712
709.479	94.7522
706.727	94.788
703.997	94.8632
701.288	94.9447
698.6	94.9978
695.932	95.004
693.285	94.9688
690.657	94.9184
688.05	94.8857
685.462	94.8944
682.893	94.9476
680.344	95.0269
677.814	95.1027
675.302	95.1486
672.809	95.1545
670.334	95.131
667.878	95.1028
665.439	95.0965
663.018	95.1271
660.615	95.1914
658.229	95.2696
655.86	95.3365
653.508	95.3732
651.173	95.3768
648.854	95.3608
646.553	95.3478
644.267	95.3582
641.997	95.3998
639.744	95.4646
637.506	95.5333
635.283	95.5852
633.077	95.6084
630.885	95.6054
628.709	95.5912
626.547	95.5856
624.4	95.6026
622.268	95.6443
620.151	95.6998
618.048	95.7513
615.959	95.783
613.884	95.789
611.823	95.7757
609.776	95.7584
607.742	95.7529
605.723	95.7678
603.716	95.8005
601.723	95.8388
599.742	95.8674
597.775	95.8756
595.821	95.8624
593.879	95.8367
591.95	95.8121
590.034	95.8003
588.13	95.8047
586.238	95.8193
584.358	95.8326
582.49	95.8331
580.634	95.8161
578.79	95.7856
576.958	95.7525
575.137	95.7282
573.328	95.719
571.53	95.7227
569.743	95.7297
567.967	95.7278
566.203	95.7089
564.449	95.6731
562.706	95.6283
560.974	95.5866
559.253	95.5578
557.542	95.5443
555.841	95.54
554.151	95.5333
552.471	95.5133
550.802	95.4753
549.142	95.4234
547.492	95.3684
545.852	95.3222
544.222	95.292
542.602	95.2763
540.991	95.2656
539.39	95.2475
537.798	95.2129
536.216	95.1608
534.643	95.0992
533.079	95.0408
531.524	94.9969
529.979	94.9716
528.442	94.9592
526.914	94.9474
525.395	94.9232
523.885	94.8789
522.383	94.8169
520.89	94.7474
519.405	94.6844
517.929	94.6375
516.461	94.608
515.002	94.5876
513.551	94.5627
512.108	94.5216
510.673	94.4602
509.246	94.3841
507.827	94.3061
506.415	94.2395
505.012	94.1913
503.616	94.1583
502.229	94.1285
500.848	94.0871
499.476	94.0239
498.111	93.9388
496.753	93.8421
495.402	93.7498
494.059	93.6755
492.724	93.6239
491.395	93.5873
490.074	93.5494
488.759	93.4921
487.452	93.4047
486.152	93.2883
484.858	93.1562
483.572	93.0276
482.292	92.9194
481.019	92.8394
479.753	92.7833
478.493	92.7387
477.24	92.6921
475.994	92.6359
474.754	92.5723
473.52	92.5121
472.293	92.4686
471.072	92.4505
469.858	92.4571
468.649	92.4788
467.447	92.502
466.251	92.5163
465.062	92.5202
463.878	92.522
462.7	92.5359
