1200	0.319794
1192.15	0.323635
1184.4	0.327394
1176.75	0.330772
1169.21	0.333679
1161.75	0.336317
1154.39	0.338948
1147.13	0.341583
1139.95	0.343957
1132.86	0.345804
1125.87	0.347132
1118.95	0.348207
1112.13	0.349247
1105.38	0.35017
1098.72	0.350674
1092.13	0.350559
1085.63	0.349941
1079.2	0.349118
1072.84	0.348233
1066.56	0.347116
1060.36	0.345466
1054.23	0.343183
1048.16	0.340475
1042.17	0.337631
1036.24	0.334702
1030.38	0.33145
1024.59	0.327621
1018.86	0.323225
1013.2	0.318534
1007.6	0.313787
1002.06	0.308939
996.576	0.303726
991.156	0.297969
985.795	0.291783
980.491	0.285462
975.244	0.27917
970.053	0.272781
964.917	0.266042
959.835	0.25887
954.806	0.251459
949.83	0.244084
944.905	0.23682
940.031	0.229491
935.207	0.22189
930.433	0.214028
925.707	0.20614
921.028	0.198449
916.397	0.190952
911.812	0.183457
907.273	0.17582
902.778	0.168126
898.328	0.160612
893.922	0.153435
889.559	0.146536
885.238	0.139736
880.958	0.132954
876.72	0.126317
872.523	0.120034
868.365	0.114202
864.247	0.108731
860.168	0.103469
856.127	0.0983834
852.124	0.0936064
848.159	0.0893108
844.23	0.0855492
840.337	0.0822229
836.48	0.0792032
832.658	0.0764751
828.871	0.0741594
825.118	0.0723975
821.399	0.0712194
817.714	0.0705228
814.061	0.0701824
810.441	0.0701779
806.853	0.0706167
803.296	0.0716282
799.771	0.0732321
796.277	0.0753105
792.813	0.0777164
789.379	0.080416
785.974	0.0835213
782.599	0.0871701
779.253	0.0913678
775.935	0.0959548
772.645	0.100746
769.383	0.105709
766.149	0.11099
762.941	0.116744
759.761	0.122939
756.606	0.129347
753.478	0.135748
750.376	0.142148
747.299	0.148755
744.247	0.155729
741.22	0.162964
738.218	0.170148
735.239	0.177062
732.285	0.183795
729.354	0.190629
726.447	0.197695
723.563	0.204774
720.702	0.211481
717.863	0.217652
715.046	0.223507
712.251	0.229386
709.479	0.235333
706.727	0.240994
703.997	0.245956
701.288	0.250179
698.6	0.254033
695.932	0.257869
693.285	0.261587
690.657	0.2647
688.05	0.266835
685.462	0.268142
682.893	0.269129
680.344	0.27008
677.814	0.270701
675.302	0.270404
672.809	0.26894
670.334	0.266684
667.878	0.26423
665.439	0.261707
663.018	0.258577
660.615	0.254162
658.229	0.248363
655.86	0.241787
653.508	0.235139
651.173	0.228538
648.854	0.221496
646.553	0.213579
644.267	0.205011
641.997	0.196552
639.744	0.188788
637.506	0.181617
635.283	0.174491
633.077	0.167106
630.885	0.159733
628.709	0.152804
626.547	0.146249
624.4	0.1394
622.268	0.131642
620.151	0.12311
618.048	0.114605
615.959	0.106759
613.884	0.0993421
611.823	0.0915248
609.776	0.082855
607.742	0.073878
605.723	0.0656429
603.716	0.0585477
601.723	0.0517725
599.742	0.0440312
597.775	0.0349975
595.821	0.0259747
593.879	0.0190434
591.95	0.0153967
590.034	0.0143773
588.13	0.0140604
586.238	0.0127753
584.358	0.0101813
582.49	0.0070939
580.634	0.00450071
578.79	0.00281663
576.958	0.00193039
575.137	0.00166937
573.328	0.00199795
571.53	0.0027853
569.743	0.0036042
567.967	0.00398636
566.203	0.0039388
564.449	0.00410553
562.706	0.00528067
560.974	0.00770165
559.253	0.0108426
557.542	0.0139306
555.841	0.016651
554.151	0.0193261
552.471	0.0224296
550.802	0.0260044
549.142	0.0296114
547.492	0.0328186
545.852	0.0356532
544.222	0.0385185
542.602	0.0417
540.991	0.0450386
539.39	0.0481297
537.798	0.0508013
536.216	0.0533187
534.643	0.0560922
533.079	0.0592325
531.524	0.0624571
529.979	0.0654387
528.442	0.068189
526.914	0.0710452
525.395	0.0742886
523.885	0.0778334
522.383	0.0813288
520.89	0.0845423
519.405	0.0875874
517.929	0.0907553
516.461	0.0941584
515.002	0.0975866
513.551	0.100707
512.108	0.103343
510.673	0.105509
509.246	0.107193
507.827	0.108199
506.415	0.108288
505.012	0.107493
503.616	0.106239
502.229	0.105093
500.848	0.104368
499.476	0.103963
498.111	0.103577
496.753	0.103054
495.402	0.102483
494.059	0.101995
492.724	0.101522
491.395	0.100806
490.074	0.0996471
488.759	0.0981037
487.452	0.0964223
486.152	0.0947829
484.858	0.0931479
