1200	95.2431
1192.15	95.2891
1184.4	95.3413
1176.75	95.3793
1169.21	95.3909
1161.75	95.3792
1154.39	95.361
1147.13	95.3574
1139.95	95.3815
1132.86	95.4304
1125.87	95.4869
1118.95	95.5292
1112.13	95.5432
1105.38	95.5312
1098.72	95.5108
1092.13	95.5051
1085.63	95.5289
1079.2	95.5804
1072.84	95.641
1066.56	95.6866
1060.36	95.7006
1054.23	95.6846
1048.16	95.6578
1042.17	95.646
1036.24	95.6672
1030.38	95.7198
1024.59	95.7833
1018.86	95.8291
1013.2	95.8371
1007.6	95.8081
1002.06	95.7643
996.576	95.7377
991.156	95.7506
985.795	95.8017
980.491	95.8637
975.244	95.8966
970.053	95.8695
964.917	95.7794
959.835	95.6565
954.806	95.5518
949.83	95.5133
944.905	95.5611
940.031	95.6772
935.207	95.8136
930.433	95.9158
925.707	95.951
921.028	95.9239
916.397	95.8737
911.812	95.8527
907.273	95.898
902.778	96.0112
898.328	96.1573
893.922	96.2833
889.559	96.3473
885.238	96.3417
880.958	96.2982
876.72	96.2713
872.523	96.3095
868.365	96.4283
864.247	96.6007
860.168	96.7708
856.127	96.8825
852.124	96.9103
848.159	96.8734
844.23	96.8264
840.337	96.8313
836.48	96.9233
832.658	97.0915
828.871	97.2825
825.118	97.4282
821.399	97.4823
817.714	97.4481
814.061	97.3816
810.441	97.3668
806.853	97.4761
803.296	97.7331
799.771	98.0968
796.277	98.4756
792.813	98.7646
789.379	98.8884
785.974	98.8309
782.599	98.6374
779.253	98.3916
775.935	98.1782
772.645	98.0494
769.383	98.011
766.149	98.0306
762.941	98.0627
759.761	98.0756
756.606	98.0659
753.478	98.0551
750.376	98.0726
747.299	98.1348
744.247	98.2336
741.22	98.3388
738.218	98.4145
735.239	98.4377
732.285	98.4107
729.354	98.359
726.447	98.3178
723.563	98.3133
720.702	98.3494
717.863	98.4073
715.046	98.4565
712.251	98.4717
709.479	98.4467
706.727	98.3963
703.997	98.3483
701.288	98.3277
698.6	98.3439
695.932	98.3865
693.285	98.4316
690.657	98.4553
688.05	98.4467
685.462	98.4128
682.893	98.3743
680.344	98.3536
677.814	98.3629
675.302	98.3981
672.809	98.4417
670.334	98.4729
667.878	98.4788
665.439	98.4609
663.018	98.4336
660.615	98.416
658.229	98.421
655.86	98.449
653.508	98.4881
651.173	98.5211
648.854	98.5351
646.553	98.528
644.267	98.5094
641.997	98.4943
639.744	98.4951
637.506	98.5149
635.283	98.5461
633.077	98.5755
630.885	98.5913
628.709	98.5896
626.547	98.576
624.4	98.562
622.268	98.5586
620.151	98.5698
618.048	98.5915
615.959	98.6136
613.884	98.6263
611.823	98.6252
609.776	98.6134
607.742	98.5994
605.723	98.5922
603.716	98.5958
601.723	98.6078
599.742	98.6209
597.775	98.6273
595.821	98.6231
593.879	98.6103
591.95	98.5954
590.034	98.5854
588.13	98.5834
586.238	98.5875
584.358	98.5918
582.49	98.59
580.634	98.5793
578.79	98.5619
576.958	98.5438
575.137	98.5312
573.328	98.5273
571.53	98.53
569.743	98.5336
567.967	98.5318
566.203	98.5212
564.449	98.5032
562.706	98.483
560.974	98.4665
559.253	98.4571
557.542	98.4543
555.841	98.4535
554.151	98.4495
552.471	98.439
550.802	98.4225
549.142	98.4035
547.492	98.3867
545.852	98.3749
544.222	98.3681
542.602	98.3632
540.991	98.3566
539.39	98.3463
537.798	98.3325
536.216	98.3177
534.643	98.3046
533.079	98.2944
531.524	98.2861
529.979	98.2775
528.442	98.2669
526.914	98.2547
525.395	98.2432
523.885	98.2348
522.383	98.2304
520.89	98.2276
519.405	98.222
517.929	98.2092
516.461	98.188
515.002	98.1618
513.551	98.1379
512.108	98.1233
510.673	98.1212
509.246	98.1283
507.827	98.1354
506.415	98.1323
505.012	98.1125
503.616	98.0782
502.229	98.0394
500.848	98.0095
499.476	97.9989
498.111	98.0089
496.753	98.0305
495.402	98.0483
494.059	98.0482
492.724	98.0248
491.395	97.9848
490.074	97.9442
488.759	97.9208
487.452	97.9249
486.152	97.9546
484.858	97.9956
483.572	98.0287
482.292	98.0384
481.019	98.0208
479.753	97.9847
478.493	97.9465
477.24	97.9219
475.994	97.9177
474.754	97.9296
473.52	97.9451
472.293	97.9519
471.072	97.9445
469.858	97.928
468.649	97.9144
467.447	97.9155
466.251	97.9352
465.062	97.967
463.878	97.9969
462.7	98.012
461.528	98.0088
460.362	97.9967
459.202	97.9943
458.048	98.0199
456.9	98.0806
455.757	98.1675
454.62	98.2583
453.489	98.3285
452.363	98.3646
451.243	98.3727
450.129	98.3774
449.02	98.4104
447.916	98.4947
446.818	98.6309
445.725	98.7943
444.638	98.945
443.556	99.0459
442.479	99.0808
441.407	99.0642
440.34	99.0357
439.279	99.0424
438.223	99.1172
437.171	99.2615
436.125	99.4427
435.084	99.6064
434.048	99.6984
433.017	99.6865
431.99	99.5718
430.969	99.386
429.952	99.1754
428.94	98.9807
427.933	98.822
426.93	98.6963
425.932	98.5857
424.939	98.4728
423.951	98.3539
422.967	98.2424
421.987	98.1615
421.012	98.1306
420.042	98.1524
419.076	98.209
418.115	98.2678
417.158	98.2968
416.205	98.2791
415.257	98.2209
414.313	98.1481
413.373	98.093
412.437	98.0791
411.506	98.1092
410.579	98.1658
409.656	98.2205
408.737	98.2492
407.823	98.2444
406.912	98.2191
406.005	98.1994
405.103	98.211
404.204	98.2659
403.31	98.3565
402.419	98.4597
401.533	98.5488
400.65	98.6072
399.771	98.6362
398.896	98.6541
398.025	98.6865
397.157	98.7529
396.294	98.8574
395.434	98.9869
394.578	99.1185
393.725	99.2306
392.877	99.3135
392.031	99.372
391.19	99.4214
390.352	99.4773
389.518	99.5463
388.687	99.6222
387.86	99.6894
387.036	99.732
386.216	99.7433
385.399	99.7299
384.586	99.7087
383.776	99.6987
382.969	99.7107
382.166	99.7423
381.367	99.7794
380.57	99.8053
379.777	99.8102
378.987	99.7981
378.201	99.786
377.418	99.7949
376.638	99.839
375.861	99.916
375.087	100.007
374.317	100.082
373.55	100.116
372.785	100.097
372.024	100.033
371.267	99.9468
370.512	99.8669
369.76	99.8107
369.011	99.7791
368.266	99.7568
367.523	99.7215
366.783	99.6571
366.047	99.5637
365.313	99.4586
364.582	99.3693
363.854	99.32
363.129	99.3197
362.407	99.3572
361.688	99.4059
360.971	99.4355
360.258	99.4268
359.547	99.3794
358.839	99.3122
358.134	99.2532
357.432	99.2261
356.732	99.2393
356.035	99.2817
355.341	99.3293
354.649	99.3563
353.96	99.3482
353.274	99.3079
352.591	99.2542
351.91	99.2118
351.232	99.1995
350.556	99.2214
349.883	99.2657
349.213	99.3105
348.545	99.3351
347.879	99.33
347.217	99.3001
346.556	99.2626
345.899	99.2372
345.243	99.2369
344.591	99.2623
343.94	99.3014
343.292	99.3366
342.647	99.3534
342.004	99.3471
341.363	99.3248
340.725	99.3008
340.089	99.2897
339.456	99.2989
338.825	99.3258
338.196	99.3595
337.569	99.387
336.945	99.3995
336.324	99.397
335.704	99.3874
335.087	99.3826
334.472	99.392
333.859	99.4184
333.249	99.4566
332.64	99.4963
332.034	99.5272
331.43	99.5438
330.829	99.5473
330.229	99.5451
329.632	99.5467
329.037	99.5594
328.444	99.5861
327.853	99.624
327.264	99.6669
326.678	99.7079
326.093	99.7412
325.511	99.763
324.93	99.7711
324.352	99.7638
323.776	99.7392
323.201	99.6965
322.629	99.6368
322.059	99.5647
321.491	99.4884
320.925	99.4181
320.361	99.3632
319.799	99.3302
319.238	99.3206
318.68	99.3316
318.124	99.3576
317.57	99.3929
317.017	99.433
316.467	99.4751
315.918	99.518
315.371	99.5606
314.826	99.6013
314.284	99.6387
313.743	99.6726
313.203	99.7045
312.666	99.7382
312.13	99.7774
311.597	99.8242
311.065	99.8772
310.535	99.9315
310.007	99.981
309.48	100.022
308.956	100.054
308.433	100.086
307.912	100.126
307.392	100.184
306.875	100.261
306.359	100.351
305.845	100.441
305.332	100.516
304.821	100.565
304.312	100.589
303.805	100.601
303.3	100.619
302.796	100.658
302.293	100.726
301.793	100.813
301.294	100.898
300.797	100.956
300.301	100.967
299.807	100.924
299.314	100.838
298.824	100.731
298.335	100.626
297.847	100.539
297.361	100.473
296.877	100.423
296.394	100.374
295.912	100.322
295.433	100.268
294.955	100.225
294.478	100.211
294.003	100.233
293.529	100.289
293.057	100.361
292.587	100.423
292.118	100.453
291.65	100.444
291.184	100.405
290.72	100.363
290.257	100.345
289.795	100.367
289.335	100.428
288.877	100.505
288.419	100.567
287.964	100.589
287.509	100.563
287.057	100.504
286.605	100.442
286.155	100.41
285.706	100.428
285.259	100.491
284.813	100.576
284.369	100.647
283.926	100.677
283.484	100.657
283.044	100.603
282.605	100.544
282.168	100.514
281.731	100.528
281.297	100.583
280.863	100.654
280.431	100.709
280	100.725
