1200	0.274334
1192.15	0.272926
1184.4	0.271305
1176.75	0.269168
1169.21	0.266614
1161.75	0.264022
1154.39	0.261579
1147.13	0.259047
1139.95	0.256072
1132.86	0.252637
1125.87	0.249093
1118.95	0.245723
1112.13	0.242396
1105.38	0.238744
1098.72	0.234639
1092.13	0.230362
1085.63	0.226262
1079.2	0.222329
1072.84	0.218222
1066.56	0.213712
1060.36	0.208983
1054.23	0.204413
1048.16	0.20011
1042.17	0.195795
1036.24	0.191169
1030.38	0.186297
1024.59	0.181544
1018.86	0.177124
1013.2	0.172851
1007.6	0.168386
1002.06	0.163675
996.576	0.159023
991.156	0.154726
985.795	0.150713
980.491	0.146647
975.244	0.142358
970.053	0.138061
964.917	0.134096
959.835	0.130514
954.806	0.127025
949.83	0.123362
944.905	0.119621
940.031	0.116146
935.207	0.113106
930.433	0.110296
925.707	0.107386
921.028	0.10434
916.397	0.101457
911.812	0.0990083
907.273	0.0969043
902.778	0.0947993
898.328	0.0925171
893.922	0.0902697
889.559	0.0884003
885.238	0.0869588
880.958	0.085631
876.72	0.084115
872.523	0.0824929
868.365	0.0811359
864.247	0.0802477
860.168	0.079598
856.127	0.078786
852.124	0.0777273
848.159	0.0767681
844.23	0.0762654
840.337	0.0761287
836.48	0.0758973
832.658	0.0752895
828.871	0.0745629
825.118	0.0742167
821.399	0.0743611
817.714	0.074528
814.061	0.0742056
810.441	0.0734825
806.853	0.0729844
803.296	0.0731034
799.771	0.0734298
796.277	0.0731549
792.813	0.0720609
789.379	0.0708943
785.974	0.0705041
782.599	0.070602
779.253	0.0696614
775.935	0.0663826
772.645	0.0613672
769.383	0.0571625
766.149	0.0563648
762.941	0.0594852
759.761	0.0646094
756.606	0.0691216
753.478	0.0717546
750.376	0.0730766
747.299	0.074275
744.247	0.0757784
741.22	0.0771083
738.218	0.077776
735.239	0.0779411
732.285	0.078096
729.354	0.0783637
726.447	0.0784119
723.563	0.0780564
720.702	0.077655
717.863	0.0776692
715.046	0.0779469
712.251	0.0777708
709.479	0.0767715
706.727	0.0755482
703.997	0.0749809
701.288	0.0748083
698.6	0.0732515
695.932	0.0686083
693.285	0.0615068
690.657	0.0553586
688.05	0.0540503
685.462	0.0587142
682.893	0.0665936
680.344	0.0731713
677.814	0.0756377
675.302	0.0745757
672.809	0.0725999
670.334	0.0716266
667.878	0.0714822
665.439	0.0708476
663.018	0.0690947
660.615	0.0669565
658.229	0.0655544
655.86	0.0651366
653.508	0.0649794
651.173	0.0643986
648.854	0.0635734
646.553	0.0632515
644.267	0.0637982
641.997	0.0647721
639.744	0.0654928
637.506	0.0658593
635.283	0.0664257
633.077	0.0676898
630.885	0.0694893
628.709	0.0712357
626.547	0.0726701
624.4	0.0742047
622.268	0.0764418
620.151	0.0794714
618.048	0.0828131
615.959	0.0860623
613.884	0.0894366
611.823	0.0935433
609.776	0.0986513
607.742	0.104368
605.723	0.110116
603.716	0.115805
601.723	0.121847
599.742	0.128478
597.775	0.135242
595.821	0.141273
593.879	0.145971
591.95	0.149144
590.034	0.1505
588.13	0.149593
586.238	0.147197
584.358	0.147317
582.49	0.157444
580.634	0.185398
578.79	0.234097
576.958	0.298092
575.137	0.365025
573.328	0.421508
571.53	0.459381
569.743	0.478181
567.967	0.482851
566.203	0.479319
564.449	0.471455
562.706	0.460823
560.974	0.448058
559.253	0.433901
557.542	0.419124
555.841	0.404054
554.151	0.388561
552.471	0.372523
550.802	0.356155
549.142	0.339827
547.492	0.323687
545.852	0.307593
544.222	0.2914
542.602	0.27522
540.991	0.25934
539.39	0.243947
537.798	0.229013
536.216	0.214448
534.643	0.200305
533.079	0.186774
531.524	0.174007
529.979	0.162011
528.442	0.150711
526.914	0.140076
525.395	0.130152
523.885	0.120968
522.383	0.112484
520.89	0.104623
519.405	0.097325
517.929	0.0905491
516.461	0.0842237
515.002	0.0782555
513.551	0.0725851
512.108	0.0671974
510.673	0.0620415
509.246	0.0569639
507.827	0.0517715
506.415	0.0463739
505.012	0.0408095
503.616	0.035074
502.229	0.028949
500.848	0.0220934
499.476	0.0143723
498.111	0.00605621
496.753	-0.00237569
