1200	0.298024
1192.15	0.300837
1184.4	0.303572
1176.75	0.305935
1169.21	0.307881
1161.75	0.309655
1154.39	0.311521
1147.13	0.313477
1139.95	0.315246
1132.86	0.316553
1125.87	0.317407
1118.95	0.318084
1112.13	0.318826
1105.38	0.319582
1098.72	0.32005
1092.13	0.319993
1085.63	0.319477
1079.2	0.318799
1072.84	0.318169
1066.56	0.317485
1060.36	0.316437
1054.23	0.314833
1048.16	0.312797
1042.17	0.310639
1036.24	0.308523
1030.38	0.3063
1024.59	0.303668
1018.86	0.30049
1013.2	0.296943
1007.6	0.293331
1002.06	0.289769
996.576	0.286073
991.156	0.281959
985.795	0.277352
980.491	0.272468
975.244	0.267594
970.053	0.262795
964.917	0.25786
959.835	0.252539
954.806	0.246818
949.83	0.240936
944.905	0.235151
940.031	0.22948
935.207	0.223702
930.433	0.217609
925.707	0.211238
921.028	0.204838
916.397	0.198627
911.812	0.192584
907.273	0.186492
902.778	0.180187
898.328	0.173743
893.922	0.167405
889.559	0.16135
885.238	0.155527
880.958	0.149736
876.72	0.143854
872.523	0.137975
868.365	0.132325
864.247	0.127044
860.168	0.122069
856.127	0.117218
852.124	0.112399
848.159	0.107708
844.23	0.103347
840.337	0.0994297
836.48	0.0958884
832.658	0.0925615
828.871	0.0893682
825.118	0.0863956
821.399	0.0838194
817.714	0.0817389
814.061	0.0800921
810.441	0.078727
806.853	0.0775571
803.296	0.0766497
799.771	0.0761631
796.277	0.0761958
792.813	0.0766919
789.379	0.077494
785.974	0.0784941
782.599	0.079738
779.253	0.0813807
775.935	0.0835311
772.645	0.0861335
769.383	0.0890068
766.149	0.0920103
762.941	0.0951765
759.761	0.0986751
756.606	0.102631
753.478	0.106977
750.376	0.111489
747.299	0.115992
744.247	0.120522
741.22	0.12528
738.218	0.130407
735.239	0.135803
732.285	0.141188
729.354	0.146358
726.447	0.151376
723.563	0.156487
720.702	0.161832
717.863	0.167252
715.046	0.172398
712.251	0.177052
709.479	0.181319
706.727	0.18548
703.997	0.18963
701.288	0.193496
698.6	0.196635
695.932	0.198837
693.285	0.200323
690.657	0.201527
688.05	0.202678
685.462	0.20365
682.893	0.204238
680.344	0.204574
677.814	0.205199
675.302	0.20665
672.809	0.208942
670.334	0.211483
667.878	0.213537
665.439	0.214808
663.018	0.21557
660.615	0.216219
658.229	0.216743
655.86	0.21666
