1200	99.6562
1192.15	99.6778
1184.4	99.6963
1176.75	99.7054
1169.21	99.7039
1161.75	99.6964
1154.39	99.6904
1147.13	99.6928
1139.95	99.7058
1132.86	99.7261
1125.87	99.7463
1118.95	99.7592
1112.13	99.7612
1105.38	99.7547
1098.72	99.7465
1092.13	99.7444
1085.63	99.7528
1079.2	99.7705
1072.84	99.7914
1066.56	99.8074
1060.36	99.8131
1054.23	99.8085
1048.16	99.7991
1042.17	99.7928
1036.24	99.7962
1030.38	99.8103
1024.59	99.8307
1018.86	99.8492
1013.2	99.8588
1007.6	99.8568
1002.06	99.847
996.576	99.8371
991.156	99.8351
985.795	99.8448
980.491	99.8637
975.244	99.8842
970.053	99.8977
964.917	99.8991
959.835	99.8895
954.806	99.8763
949.83	99.8686
944.905	99.873
940.031	99.8897
935.207	99.912
930.433	99.9299
925.707	99.9355
921.028	99.9268
916.397	99.9099
911.812	99.8952
907.273	99.893
902.778	99.9071
898.328	99.9328
893.922	99.9585
889.559	99.9715
885.238	99.9641
880.958	99.9378
876.72	99.9038
872.523	99.8771
868.365	99.8704
864.247	99.8869
860.168	99.9193
856.127	99.9524
852.124	99.9704
848.159	99.9646
844.23	99.9371
840.337	99.9002
836.48	99.8704
832.658	99.8609
828.871	99.8749
825.118	99.9047
821.399	99.9353
817.714	99.9517
814.061	99.9458
810.441	99.9205
806.853	99.8878
803.296	99.8629
799.771	99.857
796.277	99.8717
792.813	99.8987
789.379	99.9242
785.974	99.9355
782.599	99.927
779.253	99.9033
775.935	99.8759
772.645	99.858
769.383	99.8575
766.149	99.8736
762.941	99.897
759.761	99.9149
756.606	99.9171
753.478	99.9013
750.376	99.8736
747.299	99.846
744.247	99.8302
741.22	99.8317
738.218	99.8478
735.239	99.8689
732.285	99.8835
729.354	99.8844
726.447	99.8727
723.563	99.8574
720.702	99.8515
717.863	99.8658
715.046	99.9032
712.251	99.9561
709.479	100.009
706.727	100.043
703.997	100.043
701.288	100.004
698.6	99.9291
695.932	99.8309
693.285	99.7254
690.657	99.6267
688.05	99.5435
685.462	99.4784
682.893	99.4291
680.344	99.3916
677.814	99.3627
675.302	99.341
672.809	99.3268
670.334	99.3205
667.878	99.3215
665.439	99.3274
663.018	99.3351
660.615	99.3417
658.229	99.3458
655.86	99.3481
653.508	99.3506
651.173	99.3559
648.854	99.3655
646.553	99.3789
644.267	99.3947
641.997	99.4104
639.744	99.4245
637.506	99.4365
635.283	99.4473
633.077	99.4587
630.885	99.472
628.709	99.4878
626.547	99.5054
624.4	99.5236
622.268	99.5409
620.151	99.5565
618.048	99.5709
615.959	99.5847
613.884	99.599
611.823	99.6144
609.776	99.6308
607.742	99.6477
605.723	99.6641
603.716	99.6794
601.723	99.6937
599.742	99.7072
597.775	99.7206
595.821	99.7343
593.879	99.7483
591.95	99.7623
590.034	99.7759
588.13	99.7888
586.238	99.8009
584.358	99.8125
582.49	99.8238
580.634	99.8352
578.79	99.8465
576.958	99.8576
575.137	99.8681
573.328	99.8779
571.53	99.887
569.743	99.8956
567.967	99.9041
566.203	99.9128
564.449	99.9215
562.706	99.93
560.974	99.938
559.253	99.9452
557.542	99.9516
555.841	99.9572
554.151	99.9625
552.471	99.9679
550.802	99.9736
549.142	99.9796
547.492	99.9856
545.852	99.9913
544.222	99.9962
542.602	100
540.991	100.003
539.39	100.006
537.798	100.009
536.216	100.012
534.643	100.016
533.079	100.019
531.524	100.022
529.979	100.023
528.442	100.022
526.914	100.02
525.395	100.019
523.885	100.02
522.383	100.026
520.89	100.035
519.405	100.045
517.929	100.052
516.461	100.052
515.002	100.042
513.551	100.022
512.108	99.9976
510.673	99.9761
509.246	99.9664
507.827	99.9736
506.415	99.9974
