1200	0.282701
1192.15	0.280996
1184.4	0.279102
1176.75	0.27724
1169.21	0.275448
1161.75	0.273552
1154.39	0.271324
1147.13	0.268676
1139.95	0.265744
1132.86	0.262768
1125.87	0.259894
1118.95	0.257058
1112.13	0.254047
1105.38	0.250693
1098.72	0.247019
1092.13	0.243227
1085.63	0.239526
1079.2	0.235966
1072.84	0.232405
1066.56	0.228642
1060.36	0.224594
1054.23	0.220378
1048.16	0.216209
1042.17	0.212228
1036.24	0.208394
1030.38	0.204525
1024.59	0.200469
1018.86	0.196235
1013.2	0.191989
1007.6	0.187921
1002.06	0.184089
996.576	0.180381
991.156	0.176618
985.795	0.172715
980.491	0.168752
975.244	0.164912
970.053	0.161328
964.917	0.157979
959.835	0.154714
954.806	0.151388
949.83	0.147982
944.905	0.144624
940.031	0.141479
935.207	0.138614
930.433	0.135946
925.707	0.133314
921.028	0.13062
916.397	0.127905
911.812	0.125317
907.273	0.122982
902.778	0.120902
898.328	0.118951
893.922	0.11698
889.559	0.114942
885.238	0.112924
880.958	0.111068
876.72	0.109452
872.523	0.108016
868.365	0.106607
864.247	0.105108
860.168	0.103521
856.127	0.101961
852.124	0.10055
848.159	0.0993065
844.23	0.0981251
840.337	0.0968639
836.48	0.095465
832.658	0.0940122
828.871	0.0926806
825.118	0.0916321
821.399	0.0909502
817.714	0.0906739
814.061	0.0908908
810.441	0.0917865
806.853	0.0935754
803.296	0.0963381
799.771	0.0998835
796.277	0.10376
792.813	0.10743
789.379	0.110515
785.974	0.112927
782.599	0.114827
779.253	0.116435
775.935	0.117853
772.645	0.119024
769.383	0.119848
766.149	0.12033
762.941	0.120631
759.761	0.120976
756.606	0.121493
753.478	0.122126
750.376	0.122699
747.299	0.123078
744.247	0.123292
741.22	0.123518
738.218	0.123933
735.239	0.124564
732.285	0.125264
729.354	0.125833
726.447	0.126183
723.563	0.12641
720.702	0.126708
717.863	0.127202
715.046	0.127841
712.251	0.12843
709.479	0.128802
706.727	0.128951
703.997	0.129047
701.288	0.1293
698.6	0.129798
695.932	0.130459
693.285	0.131124
690.657	0.13174
688.05	0.132456
685.462	0.133569
682.893	0.135375
680.344	0.138038
677.814	0.141599
675.302	0.146124
672.809	0.151846
670.334	0.159198
667.878	0.168703
665.439	0.180796
663.018	0.195727
660.615	0.213592
658.229	0.234443
655.86	0.258356
653.508	0.285357
651.173	0.315252
648.854	0.347487
646.553	0.381138
644.267	0.415062
641.997	0.448094
639.744	0.479181
637.506	0.507389
635.283	0.531867
633.077	0.551856
630.885	0.566805
628.709	0.576523
626.547	0.581245
624.4	0.581524
622.268	0.57801
620.151	0.571242
618.048	0.561607
615.959	0.549454
613.884	0.535258
611.823	0.519646
609.776	0.503263
607.742	0.486549
605.723	0.469628
603.716	0.45241
601.723	0.434841
599.742	0.417098
597.775	0.399576
595.821	0.382657
593.879	0.366449
591.95	0.350733
590.034	0.335158
588.13	0.319562
586.238	0.304142
584.358	0.28933
582.49	0.275449
580.634	0.262437
578.79	0.249879
576.958	0.237335
575.137	0.224715
573.328	0.212384
571.53	0.200882
569.743	0.190472
567.967	0.180886
566.203	0.171508
564.449	0.161863
562.706	0.152033
560.974	0.142633
559.253	0.134315
557.542	0.127197
555.841	0.120682
554.151	0.113878
552.471	0.106316
550.802	0.098398
549.142	0.091144
547.492	0.0853497
545.852	0.0807813
544.222	0.0760859
542.602	0.0696269
540.991	0.0607516
539.39	0.0505997
537.798	0.0417871
536.216	0.0370376
534.643	0.0375751
533.079	0.0422994
531.524	0.0482923
529.979	0.0523509
528.442	0.0526038
526.914	0.04926
525.395	0.0441402
523.885	0.0394136
522.383	0.0363961
520.89	0.035099
519.405	0.0346462
517.929	0.0341179
516.461	0.0332019
515.002	0.0322861
513.551	0.0320691
512.108	0.0330601
510.673	0.0353203
509.246	0.0385457
507.827	0.0423306
506.415	0.0463737
505.012	0.0505034
503.616	0.0545775
502.229	0.0584022
500.848	0.0617632
