1200	9.98251
1192.15	9.94445
1184.4	9.90766
1176.75	9.87393
1169.21	9.84396
1161.75	9.81702
1154.39	9.79136
1147.13	9.76494
1139.95	9.73637
1132.86	9.70548
1125.87	9.67344
1118.95	9.64223
1112.13	9.61381
1105.38	9.58933
1098.72	9.56865
1092.13	9.55045
1085.63	9.53279
1079.2	9.51395
1072.84	9.49314
1066.56	9.47084
1060.36	9.44867
1054.23	9.42879
1048.16	9.41316
1042.17	9.4028
1036.24	9.39748
1030.38	9.39578
1024.59	9.39557
1018.86	9.39481
1013.2	9.39235
1007.6	9.38858
1002.06	9.38573
996.576	9.38768
991.156	9.39931
985.795	9.4253
980.491	9.46887
975.244	9.53037
970.053	9.60653
964.917	9.69025
959.835	9.7716
954.806	9.83948
949.83	9.88404
944.905	9.89891
940.031	9.88283
935.207	9.83996
930.433	9.77882
925.707	9.71001
921.028	9.64344
916.397	9.58581
911.812	9.5392
907.273	9.5011
902.778	9.46587
898.328	9.42698
893.922	9.3793
889.559	9.32065
885.238	9.2521
880.958	9.17707
876.72	9.09966
872.523	9.02295
868.365	8.94792
864.247	8.87322
860.168	8.79603
856.127	8.71337
852.124	8.62336
848.159	8.52603
844.23	8.42331
840.337	8.31824
836.48	8.21389
832.658	8.11209
828.871	8.01257
825.118	7.91245
821.399	7.80624
817.714	7.68616
814.061	7.54304
810.441	7.36762
806.853	7.15249
803.296	6.89448
799.771	6.59713
796.277	6.27255
792.813	5.94166
789.379	5.63232
785.974	5.37498
782.599	5.19651
779.253	5.11372
775.935	5.12818
772.645	5.2243
769.383	5.37164
766.149	5.53111
762.941	5.66381
759.761	5.74001
756.606	5.7457
753.478	5.68485
750.376	5.57668
747.299	5.44901
744.247	5.32971
741.22	5.23909
738.218	5.18542
735.239	5.1647
732.285	5.16439
729.354	5.16935
726.447	5.1677
723.563	5.15462
720.702	5.13287
717.863	5.11033
715.046	5.09581
712.251	5.09492
709.479	5.1078
706.727	5.12922
703.997	5.1511
701.288	5.1659
698.6	5.16973
695.932	5.16357
693.285	5.15253
690.657	5.14329
688.05	5.14111
685.462	5.14758
682.893	5.16004
680.344	5.17292
677.814	5.18015
675.302	5.17785
672.809	5.16584
670.334	5.14765
667.878	5.12888
665.439	5.11482
663.018	5.10825
660.615	5.10835
658.229	5.11129
655.86	5.11187
653.508	5.10587
651.173	5.09174
648.854	5.07126
646.553	5.04868
644.267	5.02904
641.997	5.01613
639.744	5.01121
637.506	5.01277
635.283	5.0175
633.077	5.02185
630.885	5.02362
628.709	5.02273
626.547	5.0211
624.4	5.02153
622.268	5.02629
620.151	5.03604
618.048	5.04944
615.959	5.06376
613.884	5.07608
611.823	5.08454
609.776	5.08922
607.742	5.09206
605.723	5.09612
603.716	5.10429
601.723	5.11822
599.742	5.13767
597.775	5.16076
595.821	5.18481
593.879	5.20747
591.95	5.22764
590.034	5.24585
588.13	5.26396
586.238	5.2843
584.358	5.30877
582.49	5.33806
580.634	5.37149
578.79	5.40735
576.958	5.44355
575.137	5.47845
573.328	5.5114
571.53	5.54291
569.743	5.5744
567.967	5.60776
566.203	5.6448
564.449	5.6869
562.706	5.73479
560.974	5.78865
559.253	5.84821
557.542	5.91304
555.841	5.98268
554.151	6.05686
552.471	6.13556
550.802	6.21907
549.142	6.30795
547.492	6.40283
545.852	6.50415
544.222	6.61176
542.602	6.72468
540.991	6.84097
539.39	6.95805
537.798	7.07322
536.216	7.18446
534.643	7.29106
533.079	7.39393
531.524	7.49538
529.979	7.59832
528.442	7.70521
526.914	7.81711
525.395	7.93318
523.885	8.05081
522.383	8.16651
520.89	8.27694
519.405	8.37995
517.929	8.47502
516.461	8.56292
515.002	8.64483
513.551	8.72126
512.108	8.79125
510.673	8.85236
509.246	8.90149
507.827	8.93617
506.415	8.9559
505.012	8.96295
503.616	8.96202
