1200	0.330807
1192.15	0.335121
1184.4	0.339127
1176.75	0.342826
1169.21	0.346318
1161.75	0.34967
1154.39	0.352824
1147.13	0.355639
1139.95	0.358027
1132.86	0.360036
1125.87	0.361782
1118.95	0.363303
1112.13	0.364506
1105.38	0.365252
1098.72	0.365503
1092.13	0.365352
1085.63	0.364912
1079.2	0.364185
1072.84	0.363051
1066.56	0.361399
1060.36	0.359246
1054.23	0.356717
1048.16	0.35391
1042.17	0.350785
1036.24	0.347215
1030.38	0.343131
1024.59	0.338607
1018.86	0.333784
1013.2	0.328725
1007.6	0.323356
1002.06	0.317563
996.576	0.311334
991.156	0.304785
985.795	0.298051
980.491	0.291153
975.244	0.283998
970.053	0.276506
964.917	0.268716
959.835	0.26077
954.806	0.252777
949.83	0.244719
944.905	0.236503
940.031	0.22809
935.207	0.219564
930.433	0.211066
925.707	0.20267
921.028	0.19433
916.397	0.185968
911.812	0.177586
907.273	0.169294
902.778	0.161214
898.328	0.153382
893.922	0.14574
889.559	0.138233
885.238	0.130893
880.958	0.123834
876.72	0.117149
872.523	0.110845
868.365	0.104863
864.247	0.0991668
860.168	0.0938045
856.127	0.0888745
852.124	0.0844433
848.159	0.0804985
844.23	0.0769826
840.337	0.0738695
836.48	0.0712028
832.658	0.0690621
828.871	0.0674931
825.118	0.0664724
821.399	0.0659383
817.714	0.0658575
814.061	0.0662603
810.441	0.0672129
806.853	0.0687506
803.296	0.0708375
799.771	0.0733933
796.277	0.0763651
792.813	0.0797741
789.379	0.0836871
785.974	0.0881341
782.599	0.0930547
779.253	0.0983341
775.935	0.1039
772.645	0.109783
769.383	0.116066
766.149	0.122766
762.941	0.12978
759.761	0.13695
756.606	0.144204
753.478	0.151608
750.376	0.159265
747.299	0.167165
744.247	0.175139
741.22	0.182999
738.218	0.190704
735.239	0.198383
732.285	0.206153
729.354	0.213941
726.447	0.221508
723.563	0.228663
720.702	0.235447
717.863	0.242061
715.046	0.248607
712.251	0.254918
709.479	0.260692
706.727	0.265793
703.997	0.270383
701.288	0.274727
698.6	0.278859
695.932	0.282497
693.285	0.285316
690.657	0.287299
688.05	0.288756
685.462	0.28997
682.893	0.290852
680.344	0.291
