1200	99.6549
1192.15	99.6526
1184.4	99.6552
1176.75	99.6584
1169.21	99.6573
1161.75	99.6513
1154.39	99.6448
1147.13	99.6426
1139.95	99.6458
1132.86	99.6504
1125.87	99.6514
1118.95	99.6473
1112.13	99.6417
1105.38	99.64
1098.72	99.6439
1092.13	99.6501
1085.63	99.6534
1079.2	99.6514
1072.84	99.6471
1066.56	99.646
1060.36	99.6506
1054.23	99.6583
1048.16	99.6638
1042.17	99.664
1036.24	99.6611
1030.38	99.6605
1024.59	99.6656
1018.86	99.6746
1013.2	99.6821
1007.6	99.6844
1002.06	99.6829
996.576	99.6827
991.156	99.6879
985.795	99.6977
980.491	99.7068
975.244	99.7109
970.053	99.7104
964.917	99.7103
959.835	99.7152
954.806	99.7252
949.83	99.7354
944.905	99.7409
940.031	99.7411
935.207	99.7406
930.433	99.7446
925.707	99.7541
921.028	99.7648
916.397	99.7711
911.812	99.7716
907.273	99.7703
902.778	99.7728
898.328	99.7811
893.922	99.7915
889.559	99.7982
885.238	99.7985
880.958	99.7959
876.72	99.7964
872.523	99.8029
868.365	99.8124
864.247	99.8189
860.168	99.8188
856.127	99.8146
852.124	99.8126
848.159	99.8166
844.23	99.8248
840.337	99.8307
836.48	99.83
832.658	99.8241
828.871	99.8193
825.118	99.8206
821.399	99.827
817.714	99.8323
814.061	99.8309
810.441	99.8234
806.853	99.8159
803.296	99.8142
799.771	99.8188
796.277	99.8235
792.813	99.8218
789.379	99.813
785.974	99.8029
782.599	99.7985
779.253	99.8012
775.935	99.8057
772.645	99.8043
769.383	99.7949
766.149	99.7827
762.941	99.7758
759.761	99.777
756.606	99.7817
753.478	99.7813
750.376	99.7721
747.299	99.7586
744.247	99.7496
741.22	99.7498
738.218	99.7553
735.239	99.757
732.285	99.749
729.354	99.7349
726.447	99.7243
723.563	99.7238
720.702	99.7309
717.863	99.7355
715.046	99.7299
712.251	99.716
709.479	99.704
706.727	99.7031
703.997	99.7123
701.288	99.721
698.6	99.7188
695.932	99.7057
693.285	99.6925
690.657	99.6911
688.05	99.7029
685.462	99.7167
682.893	99.719
680.344	99.7069
677.814	99.6918
675.302	99.6893
672.809	99.7043
670.334	99.7252
667.878	99.7336
665.439	99.722
663.018	99.7023
660.615	99.6965
658.229	99.7165
655.86	99.7512
653.508	99.774
651.173	99.7659
648.854	99.7338
646.553	99.7069
644.267	99.7125
641.997	99.7515
639.744	99.7949
637.506	99.8077
635.283	99.7793
633.077	99.7348
630.885	99.7155
628.709	99.7442
626.547	99.8045
624.4	99.8529
622.268	99.8545
620.151	99.8125
618.048	99.7653
615.959	99.755
613.884	99.7911
611.823	99.8437
609.776	99.8691
607.742	99.8477
605.723	99.8005
603.716	99.7706
601.723	99.7852
599.742	99.8327
597.775	99.8725
595.821	99.8712
593.879	99.8313
591.95	99.7887
590.034	99.781
588.13	99.8147
586.238	99.8603
584.358	99.8784
582.49	99.8541
580.634	99.8101
578.79	99.7853
576.958	99.8009
575.137	99.8421
573.328	99.8717
571.53	99.8638
569.743	99.8261
567.967	99.7921
566.203	99.7911
564.449	99.8221
562.706	99.8556
560.974	99.8606
559.253	99.8322
557.542	99.7955
555.841	99.7818
554.151	99.8012
552.471	99.8332
550.802	99.8466
549.142	99.8279
547.492	99.7928
545.852	99.7716
544.222	99.7809
542.602	99.8086
540.991	99.8257
539.39	99.8138
537.798	99.7821
536.216	99.7589
534.643	99.7646
533.079	99.7916
531.524	99.8103
529.979	99.7967
528.442	99.7558
526.914	99.7194
525.395	99.7185
523.885	99.7546
522.383	99.7967
520.89	99.807
519.405	99.7741
517.929	99.7239
516.461	99.6982
515.002	99.7179
513.551	99.7655
512.108	99.7994
510.673	99.7905
509.246	99.7468
507.827	99.7068
506.415	99.7048
505.012	99.7415
503.616	99.7834
502.229	99.793
500.848	99.7618
499.476	99.7173
498.111	99.6988
496.753	99.722
495.402	99.7659
494.059	99.791
492.724	99.7751
491.395	99.7322
490.074	99.7
488.759	99.7062
487.452	99.7441
486.152	99.779
484.858	99.7794
483.572	99.7448
482.292	99.7057
481.019	99.6961
479.753	99.7234
478.493	99.762
477.24	99.7771
475.994	99.7554
474.754	99.7171
473.52	99.6969
472.293	99.7134
471.072	99.7525
469.858	99.7806
468.649	99.7752
467.447	99.7447
466.251	99.72
465.062	99.7259
463.878	99.7578
462.7	99.7845
461.528	99.776
460.362	99.7296
459.202	99.6737
458.048	99.6434
456.9	99.6521
455.757	99.6814
454.62	99.6988
453.489	99.6858
452.363	99.6519
451.243	99.623
450.129	99.6158
449.02	99.6224
447.916	99.6191
446.818	99.5901
445.725	99.5441
444.638	99.5084
443.556	99.5046
442.479	99.5298
441.407	99.5585
440.34	99.5652
439.279	99.5465
438.223	99.5232
437.171	99.521
436.125	99.5468
435.084	99.5824
434.048	99.6013
433.017	99.5922
431.99	99.5695
430.969	99.5594
429.952	99.5765
428.94	99.6101
427.933	99.6346
426.93	99.6323
425.932	99.6093
424.939	99.5901
423.951	99.5946
422.967	99.6207
421.987	99.646
421.012	99.6487
420.042	99.6268
419.076	99.6004
418.115	99.5924
417.158	99.6082
416.205	99.6309
415.257	99.6366
414.313	99.6171
413.373	99.5869
412.437	99.5706
411.506	99.5801
410.579	99.604
409.656	99.6173
408.737	99.6046
407.823	99.5731
406.912	99.5468
406.005	99.5443
405.103	99.5624
404.204	99.5799
403.31	99.5768
402.419	99.5528
401.533	99.5272
400.65	99.5212
399.771	99.5375
398.896	99.5583
398.025	99.5612
397.157	99.54
396.294	99.5104
395.434	99.4963
394.578	99.5074
393.725	99.5307
392.877	99.5418
392.031	99.5273
391.19	99.4972
390.352	99.4759
389.518	99.4797
388.687	99.5024
387.86	99.5201
387.036	99.5132
386.216	99.4845
385.399	99.4568
384.586	99.4524
383.776	99.4728
382.969	99.4972
382.166	99.5006
381.367	99.4771
380.57	99.4451
379.777	99.4312
378.987	99.4459
378.201	99.4742
377.418	99.4887
376.638	99.4743
375.861	99.4419
375.087	99.419
374.317	99.4248
373.55	99.453
372.785	99.4773
372.024	99.4745
371.267	99.4462
370.512	99.4166
369.76	99.4117
369.011	99.4352
368.266	99.4657
367.523	99.4751
366.783	99.4544
366.047	99.4215
365.313	99.4055
364.582	99.4202
363.854	99.4521
363.129	99.472
362.407	99.4614
361.688	99.429
360.971	99.403
360.258	99.406
359.547	99.4345
358.839	99.4619
358.134	99.4624
357.432	99.4339
356.732	99.4003
356.035	99.39
355.341	99.4105
354.649	99.4418
353.96	99.454
353.274	99.4339
352.591	99.3969
351.91	99.3731
351.232	99.3811
350.556	99.411
349.883	99.4342
349.213	99.4286
348.545	99.3982
347.879	99.3693
347.217	99.3666
346.556	99.3911
345.899	99.4194
345.243	99.4244
344.591	99.3999
343.94	99.3652
343.292	99.3479
342.647	99.3583
342.004	99.3807
341.363	99.3872
340.725	99.3631
340.089	99.3206
339.456	99.288
338.825	99.2846
338.196	99.3044
337.569	99.3212
336.945	99.3129
336.324	99.281
335.704	99.2488
335.087	99.2399
334.472	99.2567
333.859	99.2781
333.249	99.2784
332.64	99.2506
332.034	99.2126
331.43	99.1913
330.829	99.1983
330.229	99.2197
329.632	99.229
329.037	99.2113
328.444	99.1769
327.853	99.1522
327.264	99.1555
326.678	99.1806
326.093	99.2017
325.511	99.1964
324.93	99.1663
324.352	99.1353
323.776	99.1288
323.201	99.1509
322.629	99.181
322.059	99.1924
321.491	99.1754
320.925	99.1461
320.361	99.1312
319.799	99.1436
319.238	99.171
318.68	99.1873
318.124	99.1765
317.57	99.1475
317.017	99.1262
316.467	99.1319
315.918	99.1599
315.371	99.1854
314.826	99.1857
314.284	99.1609
313.743	99.1337
313.203	99.1288
312.666	99.1503
312.13	99.1776
311.597	99.184
311.065	99.1611
310.535	99.1271
310.007	99.1108
309.48	99.1257
308.956	99.1579
308.433	99.1775
307.912	99.1654
307.392	99.1307
306.875	99.1024
306.359	99.1043
305.845	99.1331
305.332	99.1615
304.821	99.1623
304.312	99.1327
303.805	99.0971
303.3	99.0853
302.796	99.1061
302.293	99.1389
301.793	99.1524
301.294	99.1318
