1200	99.6873
1192.15	99.6882
1184.4	99.6811
1176.75	99.6704
1169.21	99.6639
1161.75	99.6656
1154.39	99.6725
1147.13	99.6769
1139.95	99.6737
1132.86	99.6644
1125.87	99.6564
1118.95	99.6559
1112.13	99.6627
1105.38	99.6701
1098.72	99.6712
1092.13	99.6649
1085.63	99.6567
1079.2	99.6542
1072.84	99.6599
1066.56	99.6695
1060.36	99.675
1054.23	99.6726
1048.16	99.6655
1042.17	99.6615
1036.24	99.6656
1030.38	99.676
1024.59	99.6854
1018.86	99.6876
1013.2	99.6828
1007.6	99.6779
1002.06	99.6799
996.576	99.6899
991.156	99.7021
985.795	99.7087
980.491	99.7072
975.244	99.7023
970.053	99.702
964.917	99.7103
959.835	99.7236
954.806	99.7341
949.83	99.7364
944.905	99.7324
940.031	99.7299
935.207	99.7353
930.433	99.7481
925.707	99.7612
921.028	99.7673
916.397	99.7651
911.812	99.7607
907.273	99.7624
902.778	99.7729
898.328	99.7871
893.922	99.7964
889.559	99.7965
885.238	99.7912
880.958	99.7889
876.72	99.7954
872.523	99.8087
868.365	99.8203
864.247	99.8232
860.168	99.8177
856.127	99.8116
852.124	99.8131
848.159	99.8236
844.23	99.8361
840.337	99.8417
836.48	99.8371
832.658	99.828
828.871	99.824
825.118	99.8299
821.399	99.8417
817.714	99.8497
814.061	99.8471
810.441	99.8363
806.853	99.8269
803.296	99.827
799.771	99.8364
796.277	99.8461
792.813	99.8464
789.379	99.8358
785.974	99.8219
782.599	99.8156
779.253	99.8209
775.935	99.8313
772.645	99.8354
769.383	99.8269
766.149	99.8104
762.941	99.7979
759.761	99.7979
756.606	99.8077
753.478	99.8158
750.376	99.8115
747.299	99.795
744.247	99.7774
741.22	99.7711
738.218	99.7788
735.239	99.7907
732.285	99.7927
729.354	99.7792
726.447	99.7583
723.563	99.7453
720.702	99.7492
717.863	99.7642
715.046	99.7741
712.251	99.7669
709.479	99.7453
706.727	99.7258
703.997	99.7241
701.288	99.7407
698.6	99.7597
695.932	99.7621
693.285	99.743
690.657	99.7173
688.05	99.7076
685.462	99.7241
682.893	99.7538
680.344	99.7705
677.814	99.757
675.302	99.7232
672.809	99.7001
670.334	99.7152
667.878	99.7662
665.439	99.8181
663.018	99.8277
660.615	99.7793
658.229	99.701
655.86	99.6486
653.508	99.6642
651.173	99.7434
648.854	99.8358
646.553	99.8811
644.267	99.8537
641.997	99.7817
639.744	99.7248
637.506	99.728
635.283	99.7879
633.077	99.8562
630.885	99.8797
628.709	99.8419
626.547	99.7762
624.4	99.738
622.268	99.7597
620.151	99.8253
618.048	99.8836
615.959	99.8894
613.884	99.8403
611.823	99.7775
609.776	99.7524
607.742	99.7851
605.723	99.8492
603.716	99.8939
601.723	99.8852
599.742	99.8332
597.775	99.7823
595.821	99.7749
593.879	99.8168
591.95	99.8738
590.034	99.9007
588.13	99.878
586.238	99.8273
584.358	99.792
582.49	99.8018
580.634	99.8482
578.79	99.8932
576.958	99.9007
575.137	99.8667
573.328	99.821
571.53	99.8021
569.743	99.825
567.967	99.8698
566.203	99.8989
564.449	99.8887
562.706	99.8485
560.974	99.812
559.253	99.8085
557.542	99.8391
555.841	99.8761
554.151	99.8876
552.471	99.8635
550.802	99.8235
549.142	99.7998
547.492	99.8097
545.852	99.8418
544.222	99.8664
542.602	99.8609
540.991	99.8288
539.39	99.7956
537.798	99.7869
536.216	99.8066
534.643	99.8346
533.079	99.8444
531.524	99.8256
529.979	99.7927
528.442	99.7718
526.914	99.7778
525.395	99.8021
523.885	99.8206
522.383	99.8149
520.89	99.7884
519.405	99.7627
517.929	99.7582
516.461	99.7765
515.002	99.7984
513.551	99.8017
512.108	99.7812
510.673	99.7542
509.246	99.7453
507.827	99.7638
506.415	99.7938
505.012	99.8061
503.616	99.7834
502.229	99.737
500.848	99.6999
499.476	99.7014
498.111	99.7424
496.753	99.7933
495.402	99.8168
494.059	99.797
492.724	99.7522
491.395	99.7201
490.074	99.7273
488.759	99.7681
487.452	99.8097
486.152	99.82
484.858	99.7935
483.572	99.7565
482.292	99.7446
481.019	99.7733
479.753	99.8254
478.493	99.865
477.24	99.8661
475.994	99.8332
474.754	99.7945
473.52	99.7768
472.293	99.7814
471.072	99.7828
469.858	99.7517
468.649	99.6818
467.447	99.599
466.251	99.5427
465.062	99.5354
463.878	99.5656
462.7	99.5964
461.528	99.5959
460.362	99.5615
459.202	99.521
458.048	99.5081
456.9	99.5342
455.757	99.5785
454.62	99.6061
453.489	99.5965
452.363	99.561
451.243	99.5326
450.129	99.5384
449.02	99.577
447.916	99.62
446.818	99.6358
445.725	99.6159
444.638	99.5817
443.556	99.5664
442.479	99.587
441.407	99.6302
440.34	99.6635
439.279	99.663
438.223	99.6325
437.171	99.6008
436.125	99.5967
435.084	99.6254
434.048	99.6642
433.017	99.6815
431.99	99.6637
430.969	99.6261
429.952	99.6001
428.94	99.6066
427.933	99.6389
426.93	99.6682
425.932	99.6684
424.939	99.6377
423.951	99.5999
422.967	99.5845
421.987	99.6017
421.012	99.6343
420.042	99.6521
419.076	99.6379
418.115	99.6013
417.158	99.5708
416.205	99.5696
415.257	99.596
414.313	99.6253
413.373	99.6308
412.437	99.6063
411.506	99.5712
410.579	99.5539
409.656	99.5674
408.737	99.5981
407.823	99.6179
406.912	99.6078
406.005	99.5744
405.103	99.5447
404.204	99.5432
403.31	99.571
402.419	99.6047
401.533	99.6156
400.65	99.5941
399.771	99.5576
398.896	99.5361
398.025	99.547
397.157	99.5803
396.294	99.607
395.434	99.6031
394.578	99.5701
393.725	99.5337
392.877	99.5223
392.031	99.5434
391.19	99.5772
390.352	99.5933
389.518	99.5759
388.687	99.5373
387.86	99.5074
387.036	99.509
386.216	99.5385
385.399	99.5692
384.586	99.5734
383.776	99.5458
382.969	99.5077
382.166	99.4889
381.367	99.5033
380.57	99.5365
379.777	99.5589
378.987	99.5498
378.201	99.5148
377.418	99.4814
376.638	99.4752
375.861	99.499
375.087	99.5302
374.317	99.5401
373.55	99.5178
372.785	99.4794
372.024	99.4543
371.267	99.4603
370.512	99.4892
369.76	99.5131
369.011	99.5086
368.266	99.476
367.523	99.4393
366.783	99.4262
366.047	99.4444
365.313	99.4756
364.582	99.4906
363.854	99.4741
363.129	99.4375
362.407	99.4093
361.688	99.4113
360.971	99.4403
360.258	99.4706
359.547	99.4754
358.839	99.4495
358.134	99.4133
357.432	99.3957
356.732	99.4101
356.035	99.4431
355.341	99.4656
354.649	99.4571
353.96	99.423
353.274	99.3896
352.591	99.3825
351.91	99.405
351.232	99.4353
350.556	99.4453
349.883	99.4236
349.213	99.3852
348.545	99.3588
347.879	99.3628
347.217	99.3901
346.556	99.4141
345.899	99.4112
345.243	99.3803
344.591	99.3438
343.94	99.3286
343.292	99.3437
342.647	99.3729
342.004	99.3884
341.363	99.3742
340.725	99.3395
340.089	99.3106
339.456	99.3089
338.825	99.333
338.196	99.36
337.569	99.3651
336.945	99.3421
336.324	99.3088
335.704	99.2914
335.087	99.303
334.472	99.3322
333.859	99.353
333.249	99.3463
332.64	99.3159
332.034	99.2847
331.43	99.2752
330.829	99.2908
330.229	99.314
329.632	99.3216
329.037	99.3055
328.444	99.2793
327.853	99.2667
327.264	99.2807
326.678	99.3116
326.093	99.3351
325.511	99.333
324.93	99.3087
324.352	99.2848
323.776	99.2836
323.201	99.3077
322.629	99.3368
322.059	99.3448
321.491	99.3221
320.925	99.2852
320.361	99.2636
319.799	99.2756
319.238	99.3121
318.68	99.3436
318.124	99.3434
317.57	99.3101
317.017	99.2689
316.467	99.2508
315.918	99.2668
315.371	99.2984
314.826	99.3123
314.284	99.2881
313.743	99.2354
313.203	99.1871
312.666	99.1724
312.13	99.1937
311.597	99.2244
311.065	99.2312
310.535	99.2021
310.007	99.1561
309.48	99.1279
308.956	99.1382
308.433	99.1768
307.912	99.2095
307.392	99.2067
306.875	99.168
306.359	99.1227
305.845	99.1069
305.332	99.1331
304.821	99.1803
304.312	99.2102
303.805	99.1984
303.3	99.1542
302.796	99.1127
302.293	99.1063
301.793	99.1383
301.294	99.1803
300.797	99.196
300.301	99.1707
299.807	99.1235
299.314	99.0916
298.824	99.0992
298.335	99.1383
297.847	99.1749
297.361	99.1774
296.877	99.1424
296.394	99.0973
295.912	99.0777
295.433	99.0979
294.955	99.1394
294.478	99.1663
294.003	99.155
293.529	99.1133
293.057	99.0742
292.587	99.0682
292.118	99.0983
291.65	99.1377
291.184	99.1521
290.72	99.1281
290.257	99.0841
289.795	99.055
289.335	99.0632
288.877	99.1003
288.419	99.1339
287.964	99.1348
287.509	99.1008
287.057	99.0588
286.605	99.042
286.155	99.063
285.706	99.103
285.259	99.1276
284.813	99.1154
284.369	99.0753
283.926	99.0394
283.484	99.0364
283.044	99.0678
282.605	99.1069
282.168	99.1208
281.731	99.0974
281.297	99.0555
280.863	99.0291
280.431	99.0396
280	99.078
