1200	0.825279
1192.15	0.823377
1184.4	0.821368
1176.75	0.819325
1169.21	0.817295
1161.75	0.815272
1154.39	0.813196
1147.13	0.810986
1139.95	0.808588
1132.86	0.806008
1125.87	0.803305
1118.95	0.80056
1112.13	0.797817
1105.38	0.795062
1098.72	0.792218
1092.13	0.789197
1085.63	0.785946
1079.2	0.782486
1072.84	0.7789
1066.56	0.775283
1060.36	0.771687
1054.23	0.768082
1048.16	0.764371
1042.17	0.760452
1036.24	0.756282
1030.38	0.751912
1024.59	0.747464
1018.86	0.743064
1013.2	0.738758
1007.6	0.734485
1002.06	0.730112
996.576	0.725525
991.156	0.720719
985.795	0.715816
980.491	0.711012
975.244	0.706454
970.053	0.702148
964.917	0.697954
959.835	0.693691
954.806	0.68929
949.83	0.684894
944.905	0.680814
940.031	0.677348
935.207	0.674563
930.433	0.672199
925.707	0.669823
921.028	0.667195
916.397	0.664675
911.812	0.6634
907.273	0.665018
902.778	0.671002
898.328	0.681783
893.922	0.696153
889.559	0.711281
885.238	0.723479
880.958	0.729446
876.72	0.727472
872.523	0.718034
868.365	0.703504
864.247	0.687081
860.168	0.67146
856.127	0.657871
852.124	0.645916
848.159	0.634207
844.23	0.621407
840.337	0.607057
836.48	0.591781
832.658	0.576786
828.871	0.563029
825.118	0.550581
821.399	0.538573
817.714	0.525746
814.061	0.511241
810.441	0.49511
806.853	0.478242
803.296	0.461726
799.771	0.446099
796.277	0.430962
792.813	0.415254
789.379	0.398034
785.974	0.379269
782.599	0.360102
779.253	0.342374
775.935	0.327658
772.645	0.316391
769.383	0.307675
766.149	0.299915
762.941	0.291913
759.761	0.283708
756.606	0.276567
753.478	0.272026
750.376	0.270536
747.299	0.270571
744.247	0.268883
741.22	0.261873
738.218	0.247338
735.239	0.225489
732.285	0.198484
729.354	0.168624
726.447	0.136302
723.563	0.0992075
720.702	0.0537721
717.863	-0.00138546
715.046	-0.0616093
712.251	-0.114214
709.479	-0.140097
706.727	-0.119131
703.997	-0.0375663
701.288	0.105594
698.6	0.296207
695.932	0.508009
693.285	0.710123
690.657	0.876169
688.05	0.991384
685.462	1.05509
682.893	1.07802
680.344	1.0761
677.814	1.06388
675.302	1.05021
672.809	1.03759
670.334	1.02458
667.878	1.00932
665.439	0.991885
663.018	0.974553
660.615	0.960091
658.229	0.949578
655.86	0.941311
653.508	0.931589
651.173	0.916954
648.854	0.896535
646.553	0.873099
644.267	0.852117
641.997	0.839316
639.744	0.838011
637.506	0.847614
635.283	0.864043
633.077	0.881729
630.885	0.896099
628.709	0.905253
626.547	0.910113
624.4	0.913162
622.268	0.916658
620.151	0.921334
618.048	0.926238
615.959	0.929613
613.884	0.930157
611.823	0.927872
609.776	0.924015
607.742	0.920291
605.723	0.917822
603.716	0.916546
601.723	0.915373
599.742	0.912945
597.775	0.908501
595.821	0.902322
593.879	0.895516
591.95	0.88933
590.034	0.884422
588.13	0.88053
586.238	0.876721
584.358	0.872
582.49	0.865922
580.634	0.85882
578.79	0.851555
576.958	0.844976
575.137	0.839434
573.328	0.834631
571.53	0.829863
569.743	0.824489
567.967	0.818305
566.203	0.811631
564.449	0.805066
562.706	0.799114
560.974	0.793898
559.253	0.789152
557.542	0.784441
555.841	0.779473
554.151	0.774267
552.471	0.76911
550.802	0.764322
549.142	0.760021
547.492	0.756036
545.852	0.752015
544.222	0.747652
542.602	0.742861
540.991	0.737774
539.39	0.732548
537.798	0.727114
536.216	0.721038
534.643	0.713599
533.079	0.704065
531.524	0.691999
529.979	0.677414
528.442	0.660662
526.914	0.642105
525.395	0.62178
523.885	0.599273
522.383	0.573982
520.89	0.54573
519.405	0.515517
517.929	0.486097
516.461	0.462091
515.002	0.449479
513.551	0.454521
512.108	0.482341
510.673	0.535512
509.246	0.613012
507.827	0.709855
506.415	0.817545
505.012	0.925359
503.616	1.02223
502.229	1.09884
500.848	1.14944
499.476	1.17285
498.111	1.17245
496.753	1.155
495.402	1.12865
494.059	1.10085
492.724	1.07658
491.395	1.05764
490.074	1.04298
488.759	1.02996
487.452	1.01591
486.152	0.999351
484.858	0.980519
483.572	0.961019
482.292	0.94288
481.019	0.927524
479.753	0.915118
478.493	0.904578
477.24	0.894161
475.994	0.882325
474.754	0.868418
473.52	0.852891
472.293	0.836957
471.072	0.821918
469.858	0.808491
468.649	0.796484
467.447	0.784937
466.251	0.772641
465.062	0.758749
463.878	0.74316
462.7	0.726508
461.528	0.709782
460.362	0.693788
459.202	0.678754
458.048	0.664247
456.9	0.649456
455.757	0.633641
454.62	0.616522
453.489	0.598393
452.363	0.579913
451.243	0.561707
450.129	0.543994
449.02	0.52647
447.916	0.508485
446.818	0.489453
445.725	0.469244
444.638	0.448368
443.556	0.427832
442.479	0.408747
441.407	0.39186
440.34	0.377248
439.279	0.364309
438.223	0.352046
437.171	0.339493
436.125	0.326088
435.084	0.311822
434.048	0.297133
433.017	0.282623
431.99	0.268753
430.969	0.255669
429.952	0.243221
428.94	0.231132
427.933	0.219212
426.93	0.20749
425.932	0.196199
424.939	0.185623
423.951	0.175892
422.967	0.166849
421.987	0.158053
421.012	0.148948
420.042	0.139117
419.076	0.128523
418.115	0.117607
417.158	0.107177
416.205	0.098131
415.257	0.0911042
414.313	0.086211
413.373	0.0830137
412.437	0.0807589
411.506	0.0787967
410.579	0.0769913
409.656	0.0759093
408.737	0.076656
407.823	0.0804001
406.912	0.0877986
406.005	0.0986234
405.103	0.111821
404.204	0.126035
403.31	0.140349
402.419	0.154868
401.533	0.170739
400.65	0.189498
399.771	0.211995
398.896	0.237417
398.025	0.263044
397.157	0.285061
396.294	0.300287
395.434	0.308154
394.578	0.311999
393.725	0.318932
392.877	0.338024
392.031	0.377372
391.19	0.441085
390.352	0.527423
389.518	0.628893
388.687	0.734352
387.86	0.832329
387.036	0.914324
386.216	0.976873
385.399	1.0217
384.586	1.05414
383.776	1.08059
382.969	1.10622
382.166	1.1336
381.367	1.1628
380.57	1.19247
379.777	1.22121
378.987	1.24856
378.201	1.27522
377.418	1.30253
376.638	1.33159
375.861	1.36266
375.087	1.39504
374.317	1.42741
373.55	1.45845
372.785	1.48734
372.024	1.51389
371.267	1.53825
370.512	1.56057
369.76	1.58057
369.011	1.59756
368.266	1.61063
367.523	1.61897
366.783	1.62219
366.047	1.62036
365.313	1.6138
364.582	1.60288
363.854	1.58775
363.129	1.56833
362.407	1.54446
361.688	1.51617
360.971	1.48384
360.258	1.4483
359.547	1.4106
358.839	1.37181
358.134	1.33266
357.432	1.29347
356.732	1.25412
356.035	1.21439
355.341	1.17422
354.649	1.13398
353.96	1.09464
353.274	1.05747
352.591	1.02378
351.91	0.994349
351.232	0.969136
350.556	0.947273
349.883	0.927464
349.213	0.908713
348.545	0.891104
347.879	0.876292
347.217	0.867378
346.556	0.868089
345.899	0.881435
345.243	0.908295
344.591	0.946497
343.94	0.990838
343.292	1.03419
342.647	1.06946
342.004	1.09173
341.363	1.09992
340.725	1.09737
340.089	1.09099
339.456	1.08931
338.825	1.10005
338.196	1.12781
337.569	1.17288
336.945	1.23122
336.324	1.29573
335.704	1.35835
335.087	1.4122
334.472	1.45318
333.859	1.48068
333.249	1.49704
332.64	1.50634
332.034	1.51284
331.43	1.51953
330.829	1.52753
330.229	1.53608
329.632	1.54332
329.037	1.54728
328.444	1.54678
327.853	1.54185
327.264	1.53356
326.678	1.5235
326.093	1.51299
325.511	1.50264
324.93	1.49211
324.352	1.48037
323.776	1.4661
323.201	1.44819
322.629	1.426
322.059	1.39945
321.491	1.3689
320.925	1.33503
320.361	1.29872
319.799	1.261
319.238	1.22299
318.68	1.18579
318.124	1.15025
317.57	1.11673
317.017	1.085
316.467	1.05428
315.918	1.0236
315.371	0.992237
314.826	0.960035
314.284	0.927539
313.743	0.895748
313.203	0.865667
312.666	0.83784
312.13	0.812105
311.597	0.787696
311.065	0.763642
310.535	0.73926
310.007	0.714502
309.48	0.689967
308.956	0.666603
308.433	0.645228
307.912	0.626144
307.392	0.60902
306.875	0.593106
306.359	0.577643
305.845	0.562269
305.332	0.547196
304.821	0.533086
304.312	0.520699
303.805	0.510498
303.3	0.502424
302.796	0.495938
302.293	0.49031
301.793	0.484981
301.294	0.479826
300.797	0.475184
300.301	0.471644
299.807	0.469716
299.314	0.469549
298.824	0.470848
298.335	0.473013
297.847	0.475424
297.361	0.477726
296.877	0.479963
296.394	0.48251
295.912	0.485834
295.433	0.490228
294.955	0.495644
294.478	0.501718
294.003	0.507953
293.529	0.513983
293.057	0.519754
292.587	0.525542
292.118	0.531791
291.65	0.538868
291.184	0.546861
290.72	0.555518
290.257	0.564385
289.795	0.573032
289.335	0.58128
288.877	0.589271
288.419	0.597375
287.964	0.605966
287.509	0.615204
287.057	0.624949
286.605	0.634833
286.155	0.644474
285.706	0.653674
285.259	0.662508
284.813	0.671239
284.369	0.680126
283.926	0.689236
283.484	0.698398
283.044	0.707305
282.605	0.715719
282.168	0.72363
281.731	0.731253
281.297	0.738875
