1200	2.54399
1192.15	2.53345
1184.4	2.52273
1176.75	2.51277
1169.21	2.50419
1161.75	2.49696
1154.39	2.4904
1147.13	2.48352
1139.95	2.47558
1132.86	2.46649
1125.87	2.45683
1118.95	2.44763
1112.13	2.43977
1105.38	2.43352
1098.72	2.42841
1092.13	2.42344
1085.63	2.41764
1079.2	2.4106
1072.84	2.40275
1066.56	2.39515
1060.36	2.38897
1054.23	2.38484
1048.16	2.38249
1042.17	2.38088
1036.24	2.37874
1030.38	2.37533
1024.59	2.37095
1018.86	2.36691
1013.2	2.36497
1007.6	2.36638
1002.06	2.37117
996.576	2.37797
991.156	2.38466
985.795	2.38957
980.491	2.39273
975.244	2.3965
970.053	2.40515
964.917	2.42343
959.835	2.45447
954.806	2.49807
949.83	2.54992
944.905	2.60239
940.031	2.64663
935.207	2.67519
930.433	2.6844
925.707	2.67536
921.028	2.65327
916.397	2.62546
911.812	2.59872
907.273	2.57711
902.778	2.56108
898.328	2.54804
893.922	2.53409
889.559	2.51609
885.238	2.49312
880.958	2.46667
876.72	2.43965
872.523	2.41467
868.365	2.39252
864.247	2.3715
860.168	2.34813
856.127	2.31873
852.124	2.28131
848.159	2.23674
844.23	2.18871
840.337	2.14233
836.48	2.10196
832.658	2.06933
828.871	2.04276
825.118	2.01798
821.399	1.99019
817.714	1.95643
814.061	1.91712
810.441	1.87571
806.853	1.8365
803.296	1.80123
799.771	1.76613
796.277	1.72091
792.813	1.65091
789.379	1.54208
785.974	1.38749
782.599	1.19296
779.253	0.979416
775.935	0.780313
772.645	0.63432
769.383	0.574975
766.149	0.620531
762.941	0.767358
759.761	0.98935
756.606	1.24387
753.478	1.48263
750.376	1.66407
747.299	1.76355
744.247	1.77802
741.22	1.72418
738.218	1.63104
735.239	1.52978
732.285	1.44444
729.354	1.38652
726.447	1.3546
723.563	1.33855
720.702	1.32599
717.863	1.30816
715.046	1.28308
712.251	1.2551
709.479	1.2316
706.727	1.21876
703.997	1.21836
701.288	1.22703
698.6	1.23809
695.932	1.24478
693.285	1.24338
690.657	1.23465
688.05	1.22312
685.462	1.21452
682.893	1.21289
680.344	1.21863
677.814	1.22837
675.302	1.23673
672.809	1.23896
670.334	1.23316
667.878	1.22113
665.439	1.20733
663.018	1.19663
660.615	1.19199
658.229	1.19312
655.86	1.19673
653.508	1.19826
651.173	1.19417
648.854	1.18362
646.553	1.16881
644.267	1.15382
641.997	1.14261
639.744	1.13709
637.506	1.13638
635.283	1.13735
633.077	1.13641
630.885	1.13139
628.709	1.12275
626.547	1.1134
624.4	1.10732
622.268	1.10757
620.151	1.11479
618.048	1.12679
615.959	1.13951
613.884	1.14887
611.823	1.15262
609.776	1.15125
607.742	1.14767
605.723	1.14572
603.716	1.14837
601.723	1.15637
599.742	1.16806
597.775	1.18032
595.821	1.19018
593.879	1.19628
591.95	1.1995
590.034	1.20243
588.13	1.20802
586.238	1.21811
584.358	1.23255
582.49	1.24933
580.634	1.26567
578.79	1.27943
576.958	1.29027
575.137	1.29984
573.328	1.31099
571.53	1.32649
569.743	1.34762
567.967	1.37365
566.203	1.40215
564.449	1.43009
562.706	1.45525
560.974	1.47716
559.253	1.49722
557.542	1.518
555.841	1.54205
554.151	1.57076
552.471	1.60385
550.802	1.63953
549.142	1.67538
547.492	1.70926
545.852	1.74013
544.222	1.76818
542.602	1.79452
540.991	1.82058
539.39	1.84753
537.798	1.87601
536.216	1.90615
534.643	1.93783
533.079	1.97091
531.524	2.0053
529.979	2.04089
528.442	2.07739
526.914	2.11433
525.395	2.15111
523.885	2.18735
522.383	2.22298
520.89	2.2583
519.405	2.29369
517.929	2.32919
516.461	2.36414
515.002	2.3972
513.551	2.42663
512.108	2.45095
510.673	2.46943
509.246	2.48237
507.827	2.49077
506.415	2.49561
505.012	2.49717
503.616	2.49461
502.229	2.48624
500.848	2.47034
499.476	2.4462
498.111	2.41494
496.753	2.37952
495.402	2.34407
494.059	2.31267
492.724	2.28829
491.395	2.27249
490.074	2.26597
488.759	2.26986
487.452	2.28691
486.152	2.32185
484.858	2.38031
483.572	2.46649
482.292	2.58031
481.019	2.71521
479.753	2.85787
478.493	2.99024
477.24	3.09363
475.994	3.15349
474.754	3.16337
473.52	3.12662
472.293	3.05508
471.072	2.96534
469.858	2.87382
468.649	2.79238
467.447	2.72593
466.251	2.67271
465.062	2.62668
463.878	2.58107
462.7	2.53145
461.528	2.47727
460.362	2.42153
459.202	2.36891
458.048	2.32349
456.9	2.28698
455.757	2.25825
454.62	2.2341
453.489	2.21089
452.363	2.18608
451.243	2.15913
450.129	2.13138
449.02	2.10508
