1200	99.7841
1192.15	99.7859
1184.4	99.7948
1176.75	99.8035
1169.21	99.8044
1161.75	99.798
1154.39	99.792
1147.13	99.7936
1139.95	99.8018
1132.86	99.8088
1125.87	99.8074
1118.95	99.7994
1112.13	99.7928
1105.38	99.7945
1098.72	99.8022
1092.13	99.8076
1085.63	99.8043
1079.2	99.7949
1072.84	99.7883
1066.56	99.7902
1060.36	99.7977
1054.23	99.8018
1048.16	99.7969
1042.17	99.7867
1036.24	99.7804
1030.38	99.7832
1024.59	99.7908
1018.86	99.794
1013.2	99.7879
1007.6	99.7774
1002.06	99.772
996.576	99.7761
991.156	99.7842
985.795	99.7868
980.491	99.78
975.244	99.7697
970.053	99.7657
964.917	99.7715
959.835	99.7805
954.806	99.7828
949.83	99.7756
944.905	99.7659
940.031	99.7637
935.207	99.7716
930.433	99.7817
925.707	99.7839
921.028	99.7764
916.397	99.7676
911.812	99.7676
907.273	99.7778
902.778	99.7891
898.328	99.7913
893.922	99.7835
889.559	99.7756
885.238	99.778
880.958	99.7906
876.72	99.8031
872.523	99.805
868.365	99.7968
864.247	99.7898
860.168	99.7945
856.127	99.8097
852.124	99.8232
848.159	99.8244
844.23	99.8153
840.337	99.809
836.48	99.8161
832.658	99.8339
828.871	99.8481
825.118	99.848
821.399	99.8372
817.714	99.8312
814.061	99.8409
810.441	99.8614
806.853	99.8761
803.296	99.8735
799.771	99.86
796.277	99.8539
792.813	99.867
789.379	99.8912
785.974	99.9059
782.599	99.8987
779.253	99.8797
775.935	99.8734
772.645	99.8939
769.383	99.9287
766.149	99.9476
762.941	99.9309
759.761	99.8902
756.606	99.8606
753.478	99.8699
750.376	99.913
747.299	99.955
744.247	99.9623
741.22	99.9328
738.218	99.8964
735.239	99.8871
732.285	99.9115
729.354	99.9443
726.447	99.9535
723.563	99.931
720.702	99.8996
717.863	99.8894
715.046	99.9093
712.251	99.9385
709.479	99.9484
706.727	99.93
703.997	99.9019
701.288	99.8908
698.6	99.905
695.932	99.9273
693.285	99.934
690.657	99.9184
688.05	99.8971
685.462	99.8909
682.893	99.9031
680.344	99.9166
677.814	99.9136
675.302	99.8967
672.809	99.8868
670.334	99.9001
667.878	99.9265
665.439	99.9354
663.018	99.9058
660.615	99.8519
658.229	99.8163
655.86	99.8331
653.508	99.8937
651.173	99.9502
