1200	91.8721
1192.15	91.9141
1184.4	91.9449
1176.75	91.9603
1169.21	91.9654
1161.75	91.9716
1154.39	91.9901
1147.13	92.0249
1139.95	92.0709
1132.86	92.1161
1125.87	92.1494
1118.95	92.1666
1112.13	92.1732
1105.38	92.1813
1098.72	92.2023
1092.13	92.2405
1085.63	92.2901
1079.2	92.3385
1072.84	92.3739
1066.56	92.3921
1060.36	92.3991
1054.23	92.408
1048.16	92.4308
1042.17	92.4719
1036.24	92.5248
1030.38	92.576
1024.59	92.6128
1018.86	92.6309
1013.2	92.637
1007.6	92.6451
1002.06	92.6685
996.576	92.7116
991.156	92.7674
985.795	92.8208
980.491	92.858
975.244	92.8741
970.053	92.8768
964.917	92.8817
959.835	92.9037
954.806	92.9478
949.83	93.0057
944.905	93.0606
940.031	93.0964
935.207	93.1074
930.433	93.1025
925.707	93.0998
921.028	93.1169
916.397	93.1597
911.812	93.2189
907.273	93.274
902.778	93.3054
898.328	93.3059
893.922	93.2855
889.559	93.2666
885.238	93.271
880.958	93.3066
876.72	93.3611
872.523	93.4072
868.365	93.4175
864.247	93.3806
860.168	93.3104
856.127	93.242
852.124	93.2161
848.159	93.2586
844.23	93.3668
840.337	93.5097
836.48	93.6418
832.658	93.7253
828.871	93.7479
825.118	93.7281
821.399	93.7049
817.714	93.7172
814.061	93.784
810.441	93.8947
806.853	94.0163
803.296	94.1107
799.771	94.1554
796.277	94.1546
792.813	94.1361
789.379	94.1361
785.974	94.1793
782.599	94.2662
779.253	94.3736
775.935	94.468
772.645	94.5241
769.383	94.5381
766.149	94.5294
762.941	94.5292
759.761	94.5627
756.606	94.6358
753.478	94.7318
750.376	94.8212
747.299	94.8785
744.247	94.8964
741.22	94.8893
738.218	94.8849
735.239	94.9084
732.285	94.9684
729.354	95.0514
726.447	95.1304
723.563	95.18
720.702	95.1917
717.863	95.1794
715.046	95.1729
712.251	95.2021
709.479	95.2808
706.727	95.3989
703.997	95.5278
701.288	95.6356
698.6	95.7041
695.932	95.7383
693.285	95.7636
690.657	95.8112
688.05	95.9008
685.462	96.0296
682.893	96.1735
680.344	96.3002
677.814	96.3867
675.302	96.4316
672.809	96.4548
670.334	96.4845
667.878	96.5389
665.439	96.6112
663.018	96.6681
660.615	96.663
658.229	96.5574
655.86	96.3414
653.508	96.0421
651.173	95.7146
648.854	95.4223
646.553	95.2119
644.267	95.0981
641.997	95.0626
639.744	95.0669
637.506	95.073
635.283	95.0606
633.077	95.0327
630.885	95.0091
628.709	95.0115
626.547	95.0494
624.4	95.1138
622.268	95.1824
620.151	95.2311
618.048	95.2476
615.959	95.237
613.884	95.2185
611.823	95.2146
609.776	95.2386
607.742	95.2878
605.723	95.3456
603.716	95.3908
601.723	95.4097
599.742	95.403
597.775	95.3852
595.821	95.3765
593.879	95.3912
591.95	95.43
590.034	95.4797
588.13	95.5204
586.238	95.5364
584.358	95.5252
582.49	95.4989
580.634	95.4781
578.79	95.4814
576.958	95.5153
575.137	95.5712
573.328	95.6299
571.53	95.6717
569.743	95.6876
567.967	95.6852
566.203	95.6859
564.449	95.7152
562.706	95.791
560.974	95.9139
559.253	96.0658
557.542	96.2161
555.841	96.3328
554.151	96.3944
552.471	96.3964
550.802	96.3511
549.142	96.2814
547.492	96.2116
545.852	96.1603
544.222	96.1364
542.602	96.1403
540.991	96.1679
539.39	96.2144
537.798	96.2771
536.216	96.3541
534.643	96.4437
533.079	96.5418
531.524	96.6419
529.979	96.7372
528.442	96.8223
526.914	96.8958
525.395	96.9601
523.885	97.0199
522.383	97.0794
520.89	97.1403
519.405	97.2009
517.929	97.2579
516.461	97.308
515.002	97.3504
513.551	97.3874
512.108	97.423
510.673	97.4611
509.246	97.5035
507.827	97.5485
506.415	97.5928
505.012	97.6324
503.616	97.6652
502.229	97.6919
500.848	97.7154
499.476	97.7389
498.111	97.7641
496.753	97.79
495.402	97.8136
494.059	97.8311
492.724	97.8397
491.395	97.8392
490.074	97.831
488.759	97.8168
487.452	97.797
486.152	97.7694
484.858	97.7304
483.572	97.6768
482.292	97.6084
481.019	97.5294
479.753	97.448
478.493	97.3729
477.24	97.31
475.994	97.259
474.754	97.2125
473.52	97.1584
472.293	97.0845
471.072	96.9835
469.858	96.8571
468.649	96.716
467.447	96.5771
466.251	96.4583
465.062	96.3728
463.878	96.3259
462.7	96.3144
461.528	96.3295
460.362	96.3609
459.202	96.4006
458.048	96.4447
456.9	96.4935
455.757	96.5489
454.62	96.6121
453.489	96.6817
452.363	96.7543
451.243	96.8256
450.129	96.8924
449.02	96.9547
447.916	97.0146
446.818	97.076
445.725	97.1416
444.638	97.2119
443.556	97.2844
442.479	97.3549
441.407	97.4191
440.34	97.4749
439.279	97.5234
438.223	97.5684
437.171	97.6151
436.125	97.6672
435.084	97.7255
434.048	97.787
433.017	97.8451
431.99	97.8927
430.969	97.9246
429.952	97.9403
428.94	97.9453
427.933	97.9501
426.93	97.9671
425.932	98.0064
424.939	98.0713
423.951	98.1563
422.967	98.2475
421.987	98.3271
421.012	98.3794
420.042	98.397
419.076	98.3847
418.115	98.358
417.158	98.3379
416.205	98.3423
415.257	98.3789
414.313	98.4411
413.373	98.5107
412.437	98.565
411.506	98.5874
410.579	98.5742
409.656	98.5374
408.737	98.4991
407.823	98.4821
406.912	98.4992
406.005	98.5472
405.103	98.6079
404.204	98.6567
403.31	98.6739
402.419	98.6542
401.533	98.6098
400.65	98.5645
399.771	98.5431
398.896	98.5591
398.025	98.6087
397.157	98.6726
396.294	98.7249
395.434	98.746
394.578	98.7317
393.725	98.6952
392.877	98.6603
392.031	98.6496
391.19	98.6729
390.352	98.7229
389.518	98.7783
388.687	98.8149
387.86	98.8176
387.036	98.788
386.216	98.7435
385.399	98.7083
384.586	98.7015
383.776	98.7271
382.969	98.7718
382.166	98.8118
381.367	98.8248
380.57	98.8006
379.777	98.747
378.987	98.6851
378.201	98.6392
377.418	98.6246
376.638	98.6402
375.861	98.6693
375.087	98.6884
374.317	98.6791
373.55	98.6377
372.785	98.577
372.024	98.5199
371.267	98.4886
370.512	98.4935
369.76	98.529
369.011	98.5762
368.266	98.6135
367.523	98.6271
366.783	98.6178
366.047	98.601
365.313	98.5986
364.582	98.6289
363.854	98.6975
363.129	98.7954
362.407	98.903
361.688	98.9994
360.971	99.0717
360.258	99.1194
359.547	99.1542
358.839	99.1931
358.134	99.2512
357.432	99.3353
356.732	99.4426
356.035	99.5629
355.341	99.6834
354.649	99.7934
353.96	99.8867
353.274	99.9614
352.591	100.018
351.91	100.06
351.232	100.089
350.556	100.11
349.883	100.127
349.213	100.144
348.545	100.163
347.879	100.18
347.217	100.188
346.556	100.176
345.899	100.135
345.243	100.067
344.591	99.9807
343.94	99.8966
343.292	99.8364
342.647	99.8159
342.004	99.8383
341.363	99.8922
340.725	99.9561
340.089	100.007
339.456	100.032
338.825	100.031
338.196	100.017
337.569	100.012
336.945	100.032
336.324	100.084
335.704	100.159
335.087	100.239
334.472	100.304
333.859	100.343
333.249	100.353
332.64	100.348
332.034	100.342
331.43	100.351
330.829	100.38
330.229	100.425
329.632	100.478
329.037	100.528
328.444	100.572
327.853	100.607
327.264	100.632
326.678	100.646
326.093	100.638
325.511	100.595
324.93	100.507
324.352	100.37
323.776	100.192
323.201	99.9947
322.629	99.8059
322.059	99.6503
321.491	99.543
320.925	99.4854
320.361	99.4682
319.799	99.4772
319.238	99.501
318.68	99.5351
