1200	4.85903
1192.15	4.84001
1184.4	4.82214
1176.75	4.80432
1169.21	4.7855
1161.75	4.76528
1154.39	4.74411
1147.13	4.72306
1139.95	4.7033
1132.86	4.68546
1125.87	4.66931
1118.95	4.65389
1112.13	4.63797
1105.38	4.6207
1098.72	4.60211
1092.13	4.58306
1085.63	4.56485
1079.2	4.54856
1072.84	4.53447
1066.56	4.5219
1060.36	4.50955
1054.23	4.49619
1048.16	4.48129
1042.17	4.46538
1036.24	4.4498
1030.38	4.43606
1024.59	4.42508
1018.86	4.41666
1013.2	4.40957
1007.6	4.40215
1002.06	4.39324
996.576	4.38283
991.156	4.37224
985.795	4.36359
980.491	4.35873
975.244	4.35833
970.053	4.36133
964.917	4.36545
959.835	4.36822
954.806	4.36852
949.83	4.36753
944.905	4.36893
940.031	4.37775
935.207	4.39855
930.433	4.43328
925.707	4.48
921.028	4.53274
916.397	4.58286
911.812	4.62146
907.273	4.64187
902.778	4.6415
898.328	4.62225
893.922	4.58956
889.559	4.55038
885.238	4.51091
880.958	4.47501
876.72	4.44359
872.523	4.41526
868.365	4.38763
864.247	4.35867
860.168	4.32761
856.127	4.29496
852.124	4.26188
848.159	4.22929
844.23	4.19725
840.337	4.16479
836.48	4.13049
832.658	4.09315
828.871	4.05247
825.118	4.00916
821.399	3.96454
817.714	3.91977
814.061	3.87526
810.441	3.83047
806.853	3.78435
803.296	3.7362
799.771	3.68635
796.277	3.63648
792.813	3.589
789.379	3.54598
785.974	3.5079
782.599	3.47293
779.253	3.43728
775.935	3.39641
772.645	3.34676
769.383	3.28703
766.149	3.21845
762.941	3.14359
759.761	3.06425
756.606	2.97949
753.478	2.88489
750.376	2.77393
747.299	2.64142
744.247	2.4879
741.22	2.32318
738.218	2.1673
735.239	2.0477
732.285	1.99289
729.354	2.02427
726.447	2.1488
723.563	2.35496
720.702	2.61385
717.863	2.88548
715.046	3.1283
712.251	3.30925
709.479	3.41107
706.727	3.43478
703.997	3.39685
701.288	3.32231
698.6	3.23655
695.932	3.15842
693.285	3.0968
690.657	3.05115
688.05	3.01514
685.462	2.98124
682.893	2.9446
680.344	2.90455
677.814	2.86374
675.302	2.82587
672.809	2.79325
670.334	2.76557
667.878	2.74033
665.439	2.71449
663.018	2.68644
660.615	2.65711
658.229	2.62973
655.86	2.60833
653.508	2.59569
651.173	2.59194
648.854	2.59438
646.553	2.59861
644.267	2.60054
641.997	2.59817
639.744	2.59235
637.506	2.58621
635.283	2.58347
633.077	2.58662
630.885	2.59567
628.709	2.60821
626.547	2.6206
624.4	2.62979
622.268	2.63471
620.151	2.63676
618.048	2.639
615.959	2.64455
613.884	2.65501
611.823	2.66961
609.776	2.68553
607.742	2.6993
605.723	2.70842
603.716	2.7126
601.723	2.71395
599.742	2.71597
597.775	2.72196
595.821	2.7336
593.879	2.75021
591.95	2.76927
590.034	2.78771
588.13	2.80345
586.238	2.81636
584.358	2.82834
582.49	2.84229
580.634	2.86074
578.79	2.88459
576.958	2.91279
575.137	2.94284
573.328	2.97211
571.53	2.99913
569.743	3.02431
567.967	3.04969
566.203	3.07793
564.449	3.11088
562.706	3.1486
560.974	3.18913
559.253	3.22922
557.542	3.26566
555.841	3.29656
554.151	3.32194
552.471	3.34338
550.802	3.36286
549.142	3.38121
547.492	3.39704
545.852	3.40659
544.222	3.40475
542.602	3.38698
540.991	3.35153
539.39	3.30116
537.798	3.24371
536.216	3.19119
534.643	3.15762
533.079	3.1559
531.524	3.19467
529.979	3.27583
528.442	3.39339
526.914	3.53412
525.395	3.67979
523.885	3.81066
522.383	3.9095
520.89	3.965
519.405	3.97395
517.929	3.94139
516.461	3.87884
515.002	3.80101
513.551	3.72204
512.108	3.65226
510.673	3.59647
509.246	3.5541
507.827	3.521
506.415	3.49205
505.012	3.46363
503.616	3.43495
502.229	3.40804
500.848	3.38635
499.476	3.37299
498.111	3.36917
496.753	3.37371
495.402	3.38364
494.059	3.39559
492.724	3.40724
491.395	3.41818
490.074	3.42981
488.759	3.44436
487.452	3.46355
486.152	3.48761
484.858	3.51508
483.572	3.54347
482.292	3.57038
481.019	3.59461
479.753	3.61659
478.493	3.63799
477.24	3.66073
475.994	3.68581
474.754	3.71273
473.52	3.7396
472.293	3.764
471.072	3.78419
469.858	3.79986
468.649	3.81231
