1200	1.42832
1192.15	1.42353
1184.4	1.41963
1176.75	1.41708
1169.21	1.41561
1161.75	1.41439
1154.39	1.41244
1147.13	1.40922
1139.95	1.40494
1132.86	1.40043
1125.87	1.39669
1118.95	1.39435
1112.13	1.39331
1105.38	1.39275
1098.72	1.39162
1092.13	1.38922
1085.63	1.38563
1079.2	1.38167
1072.84	1.37855
1066.56	1.3771
1060.36	1.37739
1054.23	1.37858
1048.16	1.37941
1042.17	1.3789
1036.24	1.37701
1030.38	1.37479
1024.59	1.37388
1018.86	1.37571
1013.2	1.38063
1007.6	1.38761
1002.06	1.39465
996.576	1.39992
991.156	1.40297
985.795	1.40555
980.491	1.41135
975.244	1.42478
970.053	1.44909
964.917	1.4846
959.835	1.52793
954.806	1.57263
949.83	1.61107
944.905	1.63687
940.031	1.64706
935.207	1.64284
930.433	1.62886
925.707	1.61124
921.028	1.59516
916.397	1.58314
911.812	1.57457
907.273	1.56671
902.778	1.55657
898.328	1.54256
893.922	1.5253
889.559	1.50708
885.238	1.49029
880.958	1.47581
876.72	1.46219
872.523	1.44609
868.365	1.424
864.247	1.39424
860.168	1.35817
856.127	1.31998
852.124	1.28492
848.159	1.25684
844.23	1.23628
840.337	1.22025
836.48	1.20391
832.658	1.18333
828.871	1.15797
825.118	1.13116
821.399	1.10804
817.714	1.09148
814.061	1.07806
810.441	1.0563
806.853	1.00896
803.296	0.919321
799.771	0.779419
796.277	0.596964
792.813	0.397445
789.379	0.219624
785.974	0.105069
782.599	0.0850121
779.253	0.169234
775.935	0.341306
772.645	0.562344
769.383	0.782257
766.149	0.95461
762.941	1.04984
759.761	1.06223
756.606	1.00859
753.478	0.919599
750.376	0.827809
747.299	0.756817
744.247	0.715579
741.22	0.699196
738.218	0.694836
735.239	0.689554
732.285	0.67639
729.354	0.656445
726.447	0.636658
723.563	0.625058
720.702	0.626137
717.863	0.638615
715.046	0.656422
712.251	0.672061
709.479	0.680408
706.727	0.680987
703.997	0.677693
701.288	0.676298
698.6	0.681205
695.932	0.693151
693.285	0.708974
690.657	0.723438
688.05	0.732032
685.462	0.733238
682.893	0.729148
680.344	0.72417
677.814	0.722618
675.302	0.726483
672.809	0.734511
670.334	0.743022
667.878	0.747942
665.439	0.746951
663.018	0.740623
660.615	0.732022
658.229	0.725026
655.86	0.722312
653.508	0.724044
651.173	0.72793
648.854	0.730536
646.553	0.72914
644.267	0.723136
641.997	0.714279
639.744	0.7057
637.506	0.700255
635.283	0.699079
633.077	0.7011
630.885	0.703708
628.709	0.704198
626.547	0.701191
624.4	0.69531
622.268	0.688791
620.151	0.68427
618.048	0.683418
615.959	0.686132
613.884	0.69068
611.823	0.694684
609.776	0.696395
607.742	0.695585
605.723	0.693604
603.716	0.692623
601.723	0.694475
599.742	0.699723
597.775	0.707426
595.821	0.715706
593.879	0.722765
591.95	0.727826
590.034	0.731493
588.13	0.735375
586.238	0.741196
584.358	0.749888
582.49	0.761126
580.634	0.773549
578.79	0.785515
576.958	0.79597
575.137	0.804975
573.328	0.813626
571.53	0.823421
569.743	0.835437
567.967	0.849744
566.203	0.865368
564.449	0.880792
562.706	0.894727
560.974	0.906738
559.253	0.917415
557.542	0.92801
555.841	0.939766
554.151	0.953284
552.471	0.968275
550.802	0.983784
549.142	0.99876
547.492	1.01263
545.852	1.02562
544.222	1.03855
542.602	1.05241
540.991	1.06778
539.39	1.0845
537.798	1.1018
536.216	1.11865
534.643	1.13435
533.079	1.14884
531.524	1.16269
529.979	1.17674
528.442	1.19162
526.914	1.2074
525.395	1.22357
523.885	1.2393
522.383	1.25393
520.89	1.26732
519.405	1.27989
517.929	1.29236
516.461	1.30535
515.002	1.31898
513.551	1.33285
512.108	1.34619
510.673	1.35836
509.246	1.36913
507.827	1.37887
506.415	1.38828
505.012	1.39803
503.616	1.40834
502.229	1.41887
500.848	1.42887
499.476	1.43761
498.111	1.44478
496.753	1.4507
495.402	1.45611
494.059	1.46184
492.724	1.46831
491.395	1.47532
490.074	1.48211
488.759	1.4878
487.452	1.49186
486.152	1.4944
484.858	1.49622
483.572	1.4984
482.292	1.5019
481.019	1.50716
479.753	1.51407
478.493	1.52216
477.24	1.53099
475.994	1.54042
474.754	1.55061
473.52	1.56166
472.293	1.5732
471.072	1.58413
469.858	1.5927
468.649	1.59707
467.447	1.59606
466.251	1.5898
465.062	1.57993
463.878	1.56925
462.7	1.56078
461.528	1.55681
460.362	1.55807
459.202	1.56352
458.048	1.57072
456.9	1.57669
455.757	1.57875
454.62	1.57523
453.489	1.56571
452.363	1.55082
451.243	1.53177
450.129	1.50984
