1200	99.6953
1192.15	99.6916
1184.4	99.689
1176.75	99.688
1169.21	99.6875
1161.75	99.686
1154.39	99.6833
1147.13	99.6803
1139.95	99.6788
1132.86	99.6787
1125.87	99.6791
1118.95	99.6784
1112.13	99.6765
1105.38	99.6748
1098.72	99.6745
1092.13	99.6758
1085.63	99.6772
1079.2	99.6776
1072.84	99.6768
1066.56	99.6764
1060.36	99.6777
1054.23	99.6804
1048.16	99.6831
1042.17	99.6845
1036.24	99.685
1030.38	99.6861
1024.59	99.6889
1018.86	99.693
1013.2	99.6968
1007.6	99.6993
1002.06	99.701
996.576	99.7034
991.156	99.7075
985.795	99.7128
980.491	99.7176
975.244	99.7209
970.053	99.7235
964.917	99.727
959.835	99.7322
954.806	99.7383
949.83	99.7437
944.905	99.7474
940.031	99.7505
935.207	99.7546
930.433	99.7604
925.707	99.7669
921.028	99.7723
916.397	99.776
911.812	99.7792
907.273	99.7834
902.778	99.7894
898.328	99.7956
893.922	99.8006
889.559	99.8037
885.238	99.8063
880.958	99.8103
876.72	99.8157
872.523	99.8213
868.365	99.8251
864.247	99.8271
860.168	99.8288
856.127	99.8319
852.124	99.8365
848.159	99.8408
844.23	99.8431
840.337	99.8436
836.48	99.844
832.658	99.8459
828.871	99.8491
825.118	99.8518
821.399	99.8524
817.714	99.8511
814.061	99.8499
810.441	99.8504
806.853	99.8522
803.296	99.8532
799.771	99.8518
796.277	99.8487
792.813	99.846
789.379	99.8452
785.974	99.8455
782.599	99.8448
779.253	99.8416
775.935	99.8369
772.645	99.8329
769.383	99.8311
766.149	99.8304
762.941	99.8283
759.761	99.8237
756.606	99.8177
753.478	99.813
750.376	99.8107
747.299	99.8094
744.247	99.8065
741.22	99.801
738.218	99.7946
735.239	99.7898
732.285	99.7877
729.354	99.7865
726.447	99.7835
723.563	99.7778
720.702	99.7717
717.863	99.7678
715.046	99.7669
712.251	99.7665
709.479	99.7639
706.727	99.7591
703.997	99.7547
701.288	99.7535
698.6	99.7551
695.932	99.7563
693.285	99.7541
690.657	99.7494
688.05	99.7466
685.462	99.7489
682.893	99.7552
680.344	99.76
677.814	99.7587
675.302	99.7522
672.809	99.7464
670.334	99.7464
667.878	99.7517
665.439	99.7565
663.018	99.7552
660.615	99.7486
658.229	99.7432
655.86	99.7452
653.508	99.7538
651.173	99.7619
648.854	99.7627
646.553	99.757
644.267	99.7526
641.997	99.7567
639.744	99.7684
637.506	99.7792
635.283	99.7811
633.077	99.7751
630.885	99.7707
628.709	99.7766
626.547	99.7915
624.4	99.8046
622.268	99.8062
620.151	99.7979
618.048	99.7922
615.959	99.8005
613.884	99.8204
611.823	99.8368
609.776	99.8358
607.742	99.8204
605.723	99.8099
603.716	99.8229
601.723	99.8577
