1200	0.334804
1192.15	0.339111
1184.4	0.343292
1176.75	0.347414
1169.21	0.351354
1161.75	0.354916
1154.39	0.358025
1147.13	0.360792
1139.95	0.363372
1132.86	0.365773
1125.87	0.367829
1118.95	0.369368
1112.13	0.370389
1105.38	0.371049
1098.72	0.37148
1092.13	0.371625
1085.63	0.371299
1079.2	0.370382
1072.84	0.36895
1066.56	0.367184
1060.36	0.365167
1054.23	0.362789
1048.16	0.359872
1042.17	0.356373
1036.24	0.35243
1030.38	0.34822
1024.59	0.343762
1018.86	0.338912
1013.2	0.333535
1007.6	0.327665
1002.06	0.321482
996.576	0.315125
991.156	0.308555
985.795	0.301623
980.491	0.294254
975.244	0.286553
970.053	0.278706
964.917	0.270798
959.835	0.262748
954.806	0.254428
949.83	0.245833
944.905	0.23711
940.031	0.228423
935.207	0.219801
930.433	0.211143
925.707	0.202364
921.028	0.193516
916.397	0.18476
911.812	0.176217
907.273	0.167871
902.778	0.159627
898.328	0.151443
893.922	0.143408
889.559	0.135668
885.238	0.128298
880.958	0.121258
876.72	0.114468
872.523	0.107922
868.365	0.101717
864.247	0.0959702
860.168	0.0907208
856.127	0.0859176
852.124	0.0814975
848.159	0.0774697
844.23	0.0739192
840.337	0.0709335
836.48	0.0685293
832.658	0.0666516
828.871	0.0652415
825.118	0.0643021
821.399	0.0639006
817.714	0.0641051
814.061	0.0649199
810.441	0.0662798
806.853	0.0681118
803.296	0.070403
799.771	0.0732107
796.277	0.0765974
792.813	0.0805548
789.379	0.0849915
785.974	0.0898068
782.599	0.0949785
779.253	0.100572
775.935	0.106652
772.645	0.113185
769.383	0.120036
766.149	0.127078
762.941	0.134303
759.761	0.141801
756.606	0.149636
753.478	0.157727
750.376	0.165889
747.299	0.17399
744.247	0.182063
741.22	0.190238
738.218	0.198554
735.239	0.206866
732.285	0.214948
729.354	0.2227
726.447	0.230227
723.563	0.237685
720.702	0.245065
717.863	0.252146
715.046	0.258694
712.251	0.264687
709.479	0.270312
706.727	0.275725
703.997	0.280839
701.288	0.285371
698.6	0.289127
695.932	0.292198
693.285	0.294841
690.657	0.297174
688.05	0.299014
685.462	0.300052
682.893	0.300186
680.344	0.299632
677.814	0.298687
675.302	0.297386
672.809	0.295454
670.334	0.292607
667.878	0.288873
665.439	0.284587
663.018	0.28003
660.615	0.275127
658.229	0.269537
655.86	0.263049
653.508	0.255846
651.173	0.248339
648.854	0.240744
646.553	0.232866
644.267	0.224336
641.997	0.215059
639.744	0.205359
637.506	0.195677
635.283	0.186125
633.077	0.176398
630.885	0.16614
628.709	0.155374
626.547	0.14453
624.4	0.134034
622.268	0.123895
620.151	0.113719
618.048	0.103136
615.959	0.0921741
613.884	0.0812209
611.823	0.0706528
609.776	0.0605656
607.742	0.0509026
605.723	0.04181
603.716	0.0337877
601.723	0.0274103
599.742	0.0228523
597.775	0.0196694
595.821	0.0170508
593.879	0.0143252
591.95	0.0113047
590.034	0.00824286
588.13	0.00553529
586.238	0.00344743
584.358	0.00204075
582.49	0.00125503
580.634	0.00101709
578.79	0.0013007
576.958	0.002133
575.137	0.00355138
573.328	0.0055126
571.53	0.00780785
569.743	0.01009
567.967	0.0120622
566.203	0.0137139
564.449	0.0153874
562.706	0.0175692
560.974	0.020557
559.253	0.0242912
557.542	0.0284943
555.841	0.0329563
554.151	0.0376659
552.471	0.0426655
550.802	0.0478255
549.142	0.0528263
547.492	0.0574057
545.852	0.061614
544.222	0.0657857
542.602	0.07023
540.991	0.0749517
539.39	0.0796899
537.798	0.0842281
536.216	0.0886388
534.643	0.0932009
533.079	0.098088
531.524	0.103172
529.979	0.108152
528.442	0.112857
526.914	0.11739
525.395	0.121951
523.885	0.126554
522.383	0.130945
520.89	0.134818
519.405	0.13808
517.929	0.140881
516.461	0.143379
515.002	0.145515
513.551	0.147036
512.108	0.14775
510.673	0.147709
509.246	0.147132
507.827	0.146162
506.415	0.144724
505.012	0.142647
503.616	0.139892
502.229	0.136645
500.848	0.133157
499.476	0.129539
498.111	0.125717
496.753	0.121604
495.402	0.117274
494.059	0.112949
492.724	0.108811
491.395	0.104864
490.074	0.100988
488.759	0.0971131
487.452	0.0933204
486.152	0.0897511
484.858	0.0864411
483.572	0.0832691
482.292	0.0800723
481.019	0.0767953
479.753	0.0735039
478.493	0.0702581
477.24	0.0669963
475.994	0.0635642
474.754	0.0598542
473.52	0.0558974
472.293	0.0518145
471.072	0.0476952
469.858	0.043551
468.649	0.0393919
467.447	0.0353266
466.251	0.0315575
465.062	0.0282633
463.878	0.0254935
462.7	0.0231798
461.528	0.0212418
460.362	0.019659
459.202	0.0184381
458.048	0.0175326
456.9	0.0168261
455.757	0.0162088
454.62	0.0156572
453.489	0.01522
452.363	0.0149269
451.243	0.0147283
450.129	0.0145401
449.02	0.0143382
447.916	0.0141828
446.818	0.0141386
445.725	0.0141828
444.638	0.0142159
443.556	0.0141675
442.479	0.0140711
441.407	0.0140102
440.34	0.0139929
439.279	0.0139068
438.223	0.0136167
437.171	0.0130993
436.125	0.0124517
435.084	0.0117577
434.048	0.0109701
433.017	0.00995904
431.99	0.00867582
430.969	0.00722913
429.952	0.00577976
428.94	0.00442278
427.933	0.0033088
426.93	0.00297817
425.932	0.00450319
424.939	0.00903416
423.951	0.0168842
422.967	0.0269054
421.987	0.0369086
421.012	0.0450644
420.042	0.0512417
419.076	0.0570689
418.115	0.0644753
417.158	0.0738267
416.205	0.0832603
415.257	0.0898918
414.313	0.0919559
413.373	0.0900957
412.437	0.086722
411.506	0.0840347
410.579	0.082414
409.656	0.0804881
408.737	0.0766614
407.823	0.0706563
406.912	0.0637544
406.005	0.057685
405.103	0.0532813
404.204	0.05007
403.31	0.0469824
402.419	0.0433749
401.533	0.0394304
400.65	0.0357444
399.771	0.0326691
398.896	0.0300812
398.025	0.0276922
397.157	0.0254705
396.294	0.0237276
395.434	0.0228423
394.578	0.0229639
393.725	0.0239805
392.877	0.0257022
392.031	0.0280046
391.19	0.0307959
390.352	0.0339257
389.518	0.0372312
388.687	0.0407232
387.86	0.04471
387.036	0.0496806
386.216	0.0560099
385.399	0.0637322
384.586	0.0725597
383.776	0.0820787
382.969	0.0919145
382.166	0.10175
381.367	0.111287
380.57	0.120298
379.777	0.128775
378.987	0.136995
378.201	0.145362
377.418	0.154093
376.638	0.163001
375.861	0.171583
375.087	0.179342
374.317	0.186065
373.55	0.191836
372.785	0.19683
372.024	0.201112
371.267	0.204625
370.512	0.207347
369.76	0.209393
369.011	0.210966
368.266	0.212188
367.523	0.213012
366.783	0.213288
366.047	0.212921
365.313	0.211949
364.582	0.210477
363.854	0.208547
363.129	0.206081
362.407	0.202961
361.688	0.199146
360.971	0.194717
360.258	0.189802
359.547	0.184478
358.839	0.178733
358.134	0.172534
357.432	0.165906
356.732	0.158961
356.035	0.151841
355.341	0.144637
354.649	0.137371
353.96	0.130042
353.274	0.122684
352.591	0.115396
351.91	0.108294
351.232	0.101459
350.556	0.0949132
349.883	0.0886505
349.213	0.0826917
348.545	0.0771051
347.879	0.0719819
347.217	0.067387
346.556	0.0633334
345.899	0.0598042
345.243	0.0567992
344.591	0.0543623
343.94	0.0525628
343.292	0.0514491
342.647	0.0510196
342.004	0.0512396
341.363	0.0520866
340.725	0.0535793
340.089	0.0557621
339.456	0.0586607
338.825	0.0622528
338.196	0.0664823
337.569	0.071302
336.945	0.0767013
336.324	0.0826951
335.704	0.0892851
335.087	0.0964331
334.472	0.10407
333.859	0.112129
333.249	0.120574
332.64	0.129398
332.034	0.138592
331.43	0.148121
330.829	0.157915
330.229	0.167893
329.632	0.17799
329.037	0.188175
328.444	0.198433
327.853	0.208729
327.264	0.21898
326.678	0.229062
326.093	0.238859
325.511	0.248305
324.93	0.257377
324.352	0.266044
323.776	0.274207
323.201	0.281706
322.629	0.288398
322.059	0.294231
321.491	0.299242
320.925	0.303463
320.361	0.30683
319.799	0.309195
319.238	0.310446
318.68	0.310616
318.124	0.309848
317.57	0.308261
317.017	0.305822
316.467	0.302394
315.918	0.297905
315.371	0.29248
314.826	0.286373
314.284	0.279758
313.743	0.2726
313.203	0.264746
312.666	0.25617
312.13	0.247099
311.597	0.237885
311.065	0.228719
310.535	0.219503
310.007	0.210022
309.48	0.200267
308.956	0.19056
308.433	0.181327
307.912	0.172712
307.392	0.164439
306.875	0.156095
306.359	0.14761
305.845	0.139451
305.332	0.132323
304.821	0.126599
304.312	0.121996
303.805	0.117816
303.3	0.11356
302.796	0.109379
302.293	0.106001
301.793	0.104173
301.294	0.104093
300.797	0.105266
300.301	0.106855
299.807	0.108221
299.314	0.109258
298.824	0.110335
298.335	0.111962
297.847	0.114456
297.361	0.11781
296.877	0.121802
296.394	0.126205
295.912	0.130956
295.433	0.136169
294.955	0.141997
294.478	0.148474
294.003	0.155439
293.529	0.162614
293.057	0.169776
292.587	0.176885
292.118	0.184043
291.65	0.191337
291.184	0.198658
290.72	0.20568
290.257	0.212007
289.795	0.217392
289.335	0.221879
288.877	0.225771
288.419	0.229498
287.964	0.233571
287.509	0.238749
287.057	0.246357
286.605	0.258426
286.155	0.277268
285.706	0.304373
285.259	0.339041
284.813	0.377659
284.369	0.414376
283.926	0.4432
283.484	0.460479
283.044	0.466288
282.605	0.463817
282.168	0.457209
281.731	0.449382
281.297	0.441311
280.863	0.433042
280.431	0.425306
280	0.420199
