1200	0.265008
1192.15	0.263684
1184.4	0.262171
1176.75	0.2607
1169.21	0.259355
1161.75	0.257997
1154.39	0.256397
1147.13	0.25443
1139.95	0.252194
1132.86	0.249925
1125.87	0.247795
1118.95	0.24577
1112.13	0.243644
1105.38	0.241225
1098.72	0.238506
1092.13	0.235675
1085.63	0.232958
1079.2	0.230427
1072.84	0.227944
1066.56	0.22529
1060.36	0.222358
1054.23	0.219251
1048.16	0.216198
1042.17	0.21336
1036.24	0.210695
1030.38	0.208004
1024.59	0.205105
1018.86	0.201998
1013.2	0.198865
1007.6	0.195918
1002.06	0.19322
996.576	0.190635
991.156	0.187949
985.795	0.18506
980.491	0.182065
975.244	0.179181
970.053	0.176558
964.917	0.174155
959.835	0.171775
954.806	0.169238
949.83	0.166536
944.905	0.163841
940.031	0.161357
935.207	0.159148
930.433	0.15708
925.707	0.154938
921.028	0.15261
916.397	0.150181
911.812	0.147864
907.273	0.145815
902.778	0.143997
898.328	0.142212
893.922	0.140267
889.559	0.138137
885.238	0.135988
880.958	0.134038
876.72	0.132364
872.523	0.130836
868.365	0.129219
864.247	0.127376
860.168	0.12538
856.127	0.123458
852.124	0.121797
848.159	0.120376
844.23	0.118977
840.337	0.117361
836.48	0.115473
832.658	0.113493
828.871	0.111686
825.118	0.110173
821.399	0.108813
817.714	0.107302
814.061	0.105422
810.441	0.103232
806.853	0.101036
803.296	0.0991338
799.771	0.0975412
796.277	0.0959181
792.813	0.0937807
789.379	0.0908644
785.974	0.0873791
782.599	0.0839626
779.253	0.0813566
775.935	0.0800198
772.645	0.0799324
769.383	0.0806955
766.149	0.0818224
762.941	0.0830008
759.761	0.0841611
756.606	0.0853542
753.478	0.08658
750.376	0.0877199
747.299	0.0886116
744.247	0.0891779
741.22	0.0894834
738.218	0.0896705
735.239	0.0898385
732.285	0.0899801
729.354	0.0900277
726.447	0.0899613
723.563	0.0898671
720.702	0.089887
717.863	0.0900992
715.046	0.0904427
712.251	0.0907636
709.479	0.0909531
706.727	0.0910553
703.997	0.0912435
701.288	0.0916732
698.6	0.0923356
695.932	0.0930466
693.285	0.0935937
690.657	0.0939219
688.05	0.0941949
685.462	0.0946624
682.893	0.095437
680.344	0.0963712
677.814	0.0971578
675.302	0.0975842
672.809	0.0977285
670.334	0.0979151
667.878	0.0984434
665.439	0.0993115
663.018	0.100182
660.615	0.100652
658.229	0.100616
655.86	0.100415
653.508	0.100599
651.173	0.101473
648.854	0.102809
646.553	0.104
644.267	0.104601
641.997	0.104823
639.744	0.10552
637.506	0.107586
635.283	0.111159
633.077	0.115283
630.885	0.118429
628.709	0.119634
626.547	0.119512
624.4	0.120356
622.268	0.125119
620.151	0.135839
618.048	0.152484
615.959	0.17295
613.884	0.194203
611.823	0.213814
609.776	0.230948
607.742	0.246309
605.723	0.261279
603.716	0.276954
601.723	0.293694
599.742	0.311299
597.775	0.329423
595.821	0.347737
593.879	0.365703
591.95	0.382236
590.034	0.395698
588.13	0.404409
586.238	0.407397
584.358	0.404877
582.49	0.3981
580.634	0.388669
578.79	0.377789
576.958	0.365932
575.137	0.353056
573.328	0.339106
571.53	0.324362
569.743	0.309382
567.967	0.294675
566.203	0.280402
564.449	0.266386
562.706	0.252391
560.974	0.238405
559.253	0.224693
557.542	0.21159
555.841	0.199229
554.151	0.187461
552.471	0.176029
550.802	0.164825
549.142	0.154018
547.492	0.143914
545.852	0.134679
544.222	0.126146
542.602	0.117872
540.991	0.109407
539.39	0.100562
537.798	0.0915036
536.216	0.0826164
534.643	0.0742676
533.079	0.066648
531.524	0.059775
529.979	0.0536062
528.442	0.0481387
526.914	0.0434137
525.395	0.0394445
523.885	0.0361549
522.383	0.0333927
520.89	0.0310129
519.405	0.0289582
517.929	0.0272742
516.461	0.0260504
515.002	0.0253377
513.551	0.0251037
512.108	0.0252528
510.673	0.0256879
509.246	0.0263692
507.827	0.0273311
506.415	0.0286506
505.012	0.030387
503.616	0.0325293
502.229	0.034983
500.848	0.0376132
499.476	0.0403241
498.111	0.0431263
496.753	0.0461348
495.402	0.0494808
494.059	0.0531885
492.724	0.0571122
491.395	0.0610058
490.074	0.0646995
488.759	0.0682548
487.452	0.0719544
486.152	0.0760892
484.858	0.0806735
483.572	0.0853104
482.292	0.0893586
481.019	0.0923362
479.753	0.0943008
478.493	0.0959187
477.24	0.0981335
475.994	0.101626
474.754	0.106419
473.52	0.111884
472.293	0.117132
471.072	0.121509
469.858	0.124854
468.649	0.127413
467.447	0.129523
466.251	0.131372
465.062	0.132993
463.878	0.134435
462.7	0.135885
461.528	0.137572
460.362	0.139516
459.202	0.141363
458.048	0.142519
456.9	0.142559
455.757	0.141644
454.62	0.140581
453.489	0.14044
452.363	0.141926
451.243	0.144925
450.129	0.14855
449.02	0.151646
447.916	0.153431
446.818	0.153841
445.725	0.153412
444.638	0.152817
443.556	0.152429
442.479	0.152179
441.407	0.151761
440.34	0.150951
439.279	0.1498
438.223	0.148576
437.171	0.147534
436.125	0.146729
435.084	0.146002
434.048	0.145117
433.017	0.143931
431.99	0.142461
430.969	0.140838
429.952	0.139189
428.94	0.13758
427.933	0.136033
426.93	0.134617
425.932	0.133548
424.939	0.133264
423.951	0.13442
422.967	0.13779
421.987	0.144034
421.012	0.15338
420.042	0.165322
419.076	0.178552
418.115	0.191246
417.158	0.201683
416.205	0.208931
415.257	0.213237
414.313	0.215854
413.373	0.21836
412.437	0.221813
411.506	0.226224
410.579	0.230633
409.656	0.233709
408.737	0.234494
407.823	0.232847
406.912	0.229359
406.005	0.224899
405.103	0.220116
404.204	0.215233
403.31	0.210174
402.419	0.204864
401.533	0.199416
400.65	0.194089
399.771	0.189089
398.896	0.184421
398.025	0.179928
397.157	0.175478
396.294	0.171126
395.434	0.1671
394.578	0.163618
393.725	0.160691
392.877	0.158086
392.031	0.1555
391.19	0.152794
390.352	0.150106
389.518	0.147733
388.687	0.145867
387.86	0.144409
387.036	0.143025
386.216	0.141407
385.399	0.13956
384.586	0.137867
383.776	0.136882
382.969	0.136973
382.166	0.13808
381.367	0.139766
380.57	0.141496
379.777	0.142972
378.987	0.144254
378.201	0.14563
377.418	0.14733
376.638	0.149324
375.861	0.151334
375.087	0.153039
374.317	0.1543
373.55	0.155253
372.785	0.156202
372.024	0.157422
371.267	0.15902
370.512	0.160927
369.76	0.163007
369.011	0.165169
368.266	0.167419
367.523	0.169804
366.783	0.172345
366.047	0.174999
365.313	0.177672
364.582	0.18028
363.854	0.182773
363.129	0.185149
362.407	0.187429
361.688	0.189636
360.971	0.191779
360.258	0.193834
359.547	0.195735
358.839	0.197383
358.134	0.198703
357.432	0.199728
356.732	0.200654
356.035	0.201794
355.341	0.203421
354.649	0.205575
353.96	0.207947
353.274	0.209952
352.591	0.210978
351.91	0.210683
351.232	0.209173
350.556	0.206941
349.883	0.204618
349.213	0.20268
348.545	0.201272
347.879	0.200234
347.217	0.199286
346.556	0.198215
345.899	0.196974
345.243	0.195634
344.591	0.194267
343.94	0.19285
343.292	0.191257
342.647	0.189333
342.004	0.186991
341.363	0.184266
340.725	0.181293
340.089	0.17823
339.456	0.175168
338.825	0.172101
338.196	0.168955
337.569	0.165671
336.945	0.162273
336.324	0.158871
335.704	0.155597
335.087	0.1525
334.472	0.149492
333.859	0.1464
333.249	0.143098
332.64	0.139634
332.034	0.136231
331.43	0.133143
330.829	0.130437
330.229	0.127879
329.632	0.125031
329.037	0.121527
328.444	0.117366
327.853	0.112976
327.264	0.109006
326.678	0.105931
326.093	0.103758
325.511	0.102038
324.93	0.100172
324.352	0.097812
323.776	0.0950557
323.201	0.0923168
322.629	0.0899871
322.059	0.0881555
321.491	0.086592
320.925	0.0849774
320.361	0.0831647
319.799	0.081246
319.238	0.0793823
318.68	0.0775748
318.124	0.0756128
317.57	0.0732731
317.017	0.0706039
316.467	0.0680165
315.918	0.0660604
315.371	0.0650514
314.826	0.0649154
314.284	0.0654929
313.743	0.0671706
313.203	0.0713494
312.666	0.0802334
312.13	0.0958287
311.597	0.118622
311.065	0.146749
310.535	0.176286
310.007	0.202634
309.48	0.222297
308.956	0.234087
308.433	0.239144
307.912	0.239875
307.392	0.238549
306.875	0.236388
306.359	0.233561
305.845	0.229842
305.332	0.225321
304.821	0.220633
304.312	0.216623
303.805	0.213799
303.3	0.212034
302.796	0.21074
302.293	0.209326
301.793	0.207588
301.294	0.205729
300.797	0.204065
300.301	0.202677
299.807	0.201306
299.314	0.199548
298.824	0.197189
298.335	0.194392
297.847	0.19162
297.361	0.189346
296.877	0.18779
296.394	0.186833
295.912	0.186146
295.433	0.185405
294.955	0.184433
294.478	0.18322
294.003	0.181843
293.529	0.180397
293.057	0.17897
292.587	0.177655
292.118	0.176552
291.65	0.175736
291.184	0.175216
290.72	0.174937
290.257	0.174817
289.795	0.174807
289.335	0.174904
288.877	0.17513
288.419	0.175492
287.964	0.175961
287.509	0.176497
287.057	0.177078
286.605	0.177707
286.155	0.178383
285.706	0.179067
285.259	0.179678
284.813	0.180141
284.369	0.180427
283.926	0.180563
283.484	0.180577
283.044	0.180443
282.605	0.180071
282.168	0.17937
281.731	0.178329
281.297	0.17706
280.863	0.175744
280.431	0.17453
280	0.173469
