1200	91.875
1192.15	91.8671
1184.4	91.8579
1176.75	91.8624
1169.21	91.8887
1161.75	91.9344
1154.39	91.9871
1147.13	92.0311
1139.95	92.0549
1132.86	92.0574
1125.87	92.0484
1118.95	92.0434
1112.13	92.0563
1105.38	92.0922
1098.72	92.1444
1092.13	92.198
1085.63	92.2372
1079.2	92.2534
1072.84	92.2497
1066.56	92.2392
1060.36	92.2388
1054.23	92.2602
1048.16	92.3041
1042.17	92.3595
1036.24	92.409
1030.38	92.438
1024.59	92.4418
1018.86	92.4286
1013.2	92.4152
1007.6	92.4186
1002.06	92.4467
996.576	92.4941
991.156	92.5444
985.795	92.5784
980.491	92.5842
975.244	92.564
970.053	92.5334
964.917	92.513
959.835	92.5171
954.806	92.5442
949.83	92.5753
944.905	92.5823
940.031	92.5421
935.207	92.4507
930.433	92.3297
925.707	92.2213
921.028	92.1716
916.397	92.211
911.812	92.3382
907.273	92.5181
902.778	92.6938
898.328	92.8098
893.922	92.836
889.559	92.7814
885.238	92.6917
880.958	92.6304
876.72	92.6507
872.523	92.7716
868.365	92.9683
864.247	93.182
860.168	93.3454
856.127	93.4126
852.124	93.3811
848.159	93.2936
844.23	93.2206
840.337	93.2293
836.48	93.353
832.658	93.5753
828.871	93.8354
825.118	94.0548
821.399	94.1713
817.714	94.1673
814.061	94.0792
810.441	93.9819
806.853	93.9567
803.296	94.0551
799.771	94.2749
796.277	94.5608
792.813	94.8277
789.379	94.9988
785.974	95.0406
782.599	94.9805
779.253	94.8971
775.935	94.8882
772.645	95.0288
769.383	95.3371
766.149	95.7633
762.941	96.2057
759.761	96.548
756.606	96.7027
753.478	96.6428
750.376	96.4094
747.299	96.0929
744.247	95.797
741.22	95.6003
738.218	95.5312
735.239	95.5657
732.285	95.6456
729.354	95.7097
726.447	95.7218
723.563	95.684
720.702	95.6316
717.863	95.612
715.046	95.6598
712.251	95.7785
709.479	95.9387
706.727	96.0912
703.997	96.1897
701.288	96.2116
698.6	96.1675
695.932	96.0956
693.285	96.0435
690.657	96.0468
688.05	96.1138
685.462	96.2229
682.893	96.3341
680.344	96.4081
677.814	96.4239
675.302	96.388
672.809	96.33
670.334	96.2882
667.878	96.2921
665.439	96.349
663.018	96.4419
660.615	96.5385
658.229	96.6068
655.86	96.6295
653.508	96.6109
651.173	96.5741
648.854	96.5483
646.553	96.5551
644.267	96.5986
641.997	96.6642
639.744	96.7264
637.506	96.7621
635.283	96.7615
633.077	96.7328
630.885	96.6975
628.709	96.6797
626.547	96.6939
624.4	96.7384
622.268	96.7958
620.151	96.8423
618.048	96.8591
615.959	96.8423
613.884	96.8048
611.823	96.77
609.776	96.7604
607.742	96.7859
605.723	96.8385
603.716	96.8952
601.723	96.9285
599.742	96.9198
597.775	96.8686
595.821	96.7941
593.879	96.7273
591.95	96.6974
590.034	96.7186
588.13	96.7827
586.238	96.8623
584.358	96.9219
582.49	96.9335
580.634	96.8883
578.79	96.8012
576.958	96.7041
575.137	96.6327
573.328	96.6111
571.53	96.6416
569.743	96.7045
567.967	96.7667
566.203	96.7958
564.449	96.7745
562.706	96.7067
560.974	96.6157
559.253	96.5333
557.542	96.486
555.841	96.4836
554.151	96.516
552.471	96.5578
550.802	96.5803
549.142	96.5637
547.492	96.5051
545.852	96.4198
544.222	96.3332
542.602	96.2703
540.991	96.2449
539.39	96.2547
537.798	96.2832
536.216	96.3079
534.643	96.3101
533.079	96.2831
531.524	96.2346
529.979	96.1828
528.442	96.1483
526.914	96.1461
525.395	96.18
523.885	96.2425
522.383	96.3192
520.89	96.3948
519.405	96.4591
517.929	96.5088
516.461	96.5456
515.002	96.5726
513.551	96.5894
512.108	96.5913
510.673	96.5698
509.246	96.518
507.827	96.4349
506.415	96.3283
505.012	96.2146
503.616	96.1135
502.229	96.0428
500.848	96.0121
499.476	96.0204
498.111	96.0575
496.753	96.1084
495.402	96.1599
494.059	96.2045
492.724	96.2423
491.395	96.2793
490.074	96.3229
488.759	96.3775
487.452	96.4419
486.152	96.5094
484.858	96.5709
483.572	96.6189
482.292	96.6509
481.019	96.6702
479.753	96.6845
478.493	96.7026
477.24	96.7305
475.994	96.7692
474.754	96.8149
473.52	96.861
472.293	96.9011
471.072	96.9321
469.858	96.9546
468.649	96.9724
467.447	96.9905
466.251	97.0122
465.062	97.0384
463.878	97.0678
462.7	97.0983
461.528	97.1288
460.362	97.1599
459.202	97.1942
458.048	97.2335
456.9	97.278
455.757	97.3241
454.62	97.366
453.489	97.3974
452.363	97.4151
451.243	97.4207
450.129	97.4215
449.02	97.4279
447.916	97.4497
446.818	97.4912
445.725	97.549
444.638	97.6125
443.556	97.6672
442.479	97.701
441.407	97.7087
440.34	97.6955
439.279	97.6749
438.223	97.6641
437.171	97.6769
436.125	97.718
435.084	97.78
434.048	97.8466
433.017	97.8983
431.99	97.9213
430.969	97.9129
429.952	97.8845
428.94	97.8574
427.933	97.8551
426.93	97.8942
425.932	97.9773
424.939	98.0913
423.951	98.2119
422.967	98.3122
421.987	98.3734
421.012	98.3912
420.042	98.3783
419.076	98.3587
418.115	98.3586
417.158	98.3963
416.205	98.4746
415.257	98.5803
414.313	98.6895
413.373	98.777
412.437	98.8267
411.506	98.8372
410.579	98.8228
409.656	98.8063
408.737	98.8104
407.823	98.8475
406.912	98.915
406.005	98.9965
405.103	99.069
404.204	99.1121
403.31	99.1167
402.419	99.0886
401.533	99.0455
400.65	99.0096
399.771	98.9976
398.896	99.0136
398.025	99.0475
397.157	99.0796
396.294	99.0885
395.434	99.0612
394.578	98.9984
393.725	98.9145
392.877	98.8314
392.031	98.7689
391.19	98.7365
390.352	98.7288
389.518	98.7283
388.687	98.7129
387.86	98.6658
387.036	98.584
386.216	98.4799
385.399	98.377
384.586	98.3003
383.776	98.2659
382.969	98.2739
382.166	98.3079
381.367	98.342
380.57	98.3514
379.777	98.3234
378.987	98.2636
378.201	98.1942
377.418	98.1457
376.638	98.1444
375.861	98.2017
375.087	98.3082
374.317	98.4367
373.55	98.5512
372.785	98.6199
372.024	98.6261
371.267	98.5726
370.512	98.4794
369.76	98.3745
369.011	98.2829
368.266	98.2175
367.523	98.1769
366.783	98.1486
366.047	98.1176
365.313	98.0754
364.582	98.0254
363.854	97.9826
363.129	97.9668
362.407	97.994
361.688	98.0684
360.971	98.1792
360.258	98.3041
359.547	98.4175
358.839	98.5005
358.134	98.548
357.432	98.5702
356.732	98.5883
356.035	98.6248
355.341	98.6939
354.649	98.7958
353.96	98.9163
353.274	99.0328
352.591	99.1229
351.91	99.174
351.232	99.1871
350.556	99.1757
349.883	99.1593
349.213	99.1548
348.545	99.1697
347.879	99.1994
347.217	99.23
346.556	99.2458
345.899	99.2363
345.243	99.2023
344.591	99.1555
343.94	99.1144
343.292	99.0962
342.647	99.1106
342.004	99.155
341.363	99.2166
340.725	99.2769
340.089	99.3202
339.456	99.3389
338.825	99.3363
338.196	99.3242
337.569	99.3175
336.945	99.3272
336.324	99.3562
335.704	99.3981
335.087	99.4406
334.472	99.471
333.859	99.482
333.249	99.4745
332.64	99.4571
332.034	99.4419
331.43	99.4392
330.829	99.4534
330.229	99.4806
329.632	99.5115
329.037	99.5349
328.444	99.5433
327.853	99.5354
327.264	99.5169
326.678	99.4975
326.093	99.4866
325.511	99.4892
324.93	99.5037
324.352	99.5234
323.776	99.539
323.201	99.5429
322.629	99.5329
322.059	99.5121
321.491	99.4882
320.925	99.4695
320.361	99.4617
319.799	99.4657
319.238	99.4777
318.68	99.4908
318.124	99.4986
317.57	99.4976
317.017	99.4878
316.467	99.4726
315.918	99.4567
315.371	99.4432
314.826	99.433
314.284	99.4244
313.743	99.4149
313.203	99.4025
312.666	99.3873
312.13	99.3712
311.597	99.357
311.065	99.3457
310.535	99.3359
310.007	99.3231
309.48	99.3016
308.956	99.2673
308.433	99.2194
307.912	99.1623
307.392	99.1042
306.875	99.0542
306.359	99.0188
305.845	98.9988
305.332	98.9886
304.821	98.9783
304.312	98.9578
303.805	98.921
303.3	98.8692
302.796	98.811
302.293	98.7592
301.793	98.726
301.294	98.718
300.797	98.7325
300.301	98.7587
299.807	98.7811
299.314	98.7864
298.824	98.7684
298.335	98.7321
297.847	98.6919
297.361	98.6673
296.877	98.6748
296.394	98.7218
295.912	98.8029
295.433	98.9008
294.955	98.9924
294.478	99.0566
294.003	99.0821
293.529	99.0715
293.057	99.0408
292.587	99.0133
292.118	99.0111
291.65	99.0474
291.184	99.1214
290.72	99.219
290.257	99.318
289.795	99.3969
289.335	99.4426
288.877	99.4554
288.419	99.4488
287.964	99.4438
287.509	99.4612
287.057	99.513
286.605	99.5979
286.155	99.7018
285.706	99.8032
285.259	99.8814
284.813	99.9245
284.369	99.9338
283.926	99.9238
283.484	99.916
283.044	99.9306
282.605	99.9789
282.168	100.059
281.731	100.155
281.297	100.245
280.863	100.31
280.431	100.338
280	100.332
