1200	0.268983
1192.15	0.267571
1184.4	0.265938
1176.75	0.264171
1169.21	0.262342
1161.75	0.260447
1154.39	0.258415
1147.13	0.256173
1139.95	0.253716
1132.86	0.251114
1125.87	0.248454
1118.95	0.245772
1112.13	0.243028
1105.38	0.240149
1098.72	0.237098
1092.13	0.233913
1085.63	0.230678
1079.2	0.227456
1072.84	0.224246
1066.56	0.220989
1060.36	0.217628
1054.23	0.214166
1048.16	0.210665
1042.17	0.2072
1036.24	0.203801
1030.38	0.200437
1024.59	0.197047
1018.86	0.193604
1013.2	0.190138
1007.6	0.186715
1002.06	0.183389
996.576	0.180156
991.156	0.17697
985.795	0.173786
980.491	0.170598
975.244	0.167453
970.053	0.164405
964.917	0.161481
959.835	0.158655
954.806	0.155882
949.83	0.153131
944.905	0.150417
940.031	0.147783
935.207	0.145267
930.433	0.142874
925.707	0.140572
921.028	0.138319
916.397	0.136101
911.812	0.133936
907.273	0.13186
902.778	0.129895
898.328	0.128035
893.922	0.126249
889.559	0.124504
885.238	0.122789
880.958	0.121118
876.72	0.119516
872.523	0.117999
868.365	0.116561
864.247	0.115178
860.168	0.113817
856.127	0.112456
852.124	0.111095
848.159	0.109755
844.23	0.108461
840.337	0.107224
836.48	0.106023
832.658	0.104803
828.871	0.103503
825.118	0.102097
821.399	0.100621
817.714	0.0991574
814.061	0.0977696
810.441	0.0964197
806.853	0.094935
803.296	0.0930758
799.771	0.090695
796.277	0.087906
792.813	0.0851424
789.379	0.0830345
785.974	0.0821395
782.599	0.0826665
779.253	0.0843639
775.935	0.0866493
772.645	0.0889112
769.383	0.090798
766.149	0.0923166
762.941	0.0936926
759.761	0.0951088
756.606	0.0965198
753.478	0.0976761
750.376	0.0983272
747.299	0.0984382
744.247	0.0982416
741.22	0.0980826
738.218	0.0981749
735.239	0.0984629
732.285	0.0986959
729.354	0.0986557
726.447	0.0983495
723.563	0.0980117
720.702	0.0979119
717.863	0.0981294
715.046	0.0984833
712.251	0.0986819
709.479	0.0985699
706.727	0.0982652
703.997	0.0980661
701.288	0.098198
698.6	0.0986141
695.932	0.099021
693.285	0.0991203
690.657	0.0988658
688.05	0.0985145
685.462	0.0984166
682.893	0.0987119
680.344	0.0991934
677.814	0.099468
675.302	0.0992934
672.809	0.0988095
670.334	0.0984514
667.878	0.0985978
665.439	0.099245
663.018	0.0999974
660.615	0.100415
658.229	0.10044
655.86	0.100541
653.508	0.101398
651.173	0.103381
648.854	0.106244
646.553	0.109348
644.267	0.112286
641.997	0.115402
639.744	0.119717
637.506	0.126205
635.283	0.134954
633.077	0.144884
630.885	0.154415
628.709	0.162704
626.547	0.170585
624.4	0.18041
622.268	0.194759
620.151	0.214783
618.048	0.239333
615.959	0.265545
613.884	0.290529
611.823	0.313061
609.776	0.334098
607.742	0.355749
605.723	0.379411
603.716	0.404349
601.723	0.427693
599.742	0.44584
597.775	0.456315
595.821	0.458893
593.879	0.455358
591.95	0.448225
590.034	0.43937
588.13	0.429436
586.238	0.418206
584.358	0.40545
582.49	0.391496
580.634	0.377159
578.79	0.363187
576.958	0.349784
575.137	0.336593
573.328	0.323126
571.53	0.309247
569.743	0.295298
567.967	0.281818
566.203	0.269096
564.449	0.256974
