1200	0.283213
1192.15	0.284808
1184.4	0.286408
1176.75	0.287985
1169.21	0.289427
1161.75	0.290651
1154.39	0.291681
1147.13	0.292618
1139.95	0.293526
1132.86	0.294361
1125.87	0.295008
1118.95	0.295398
1112.13	0.295575
1105.38	0.295644
1098.72	0.295657
1092.13	0.295553
1085.63	0.295221
1079.2	0.294608
1072.84	0.293775
1066.56	0.29283
1060.36	0.29181
1054.23	0.29064
1048.16	0.289215
1042.17	0.287502
1036.24	0.285581
1030.38	0.283554
1024.59	0.281443
1018.86	0.279165
1013.2	0.276623
1007.6	0.273807
1002.06	0.270809
996.576	0.267726
991.156	0.264563
985.795	0.261231
980.491	0.257647
975.244	0.253825
970.053	0.249865
964.917	0.245855
959.835	0.241784
954.806	0.237562
949.83	0.233123
944.905	0.228498
940.031	0.223795
935.207	0.21909
930.433	0.21436
925.707	0.209516
921.028	0.204509
916.397	0.199389
911.812	0.194263
907.273	0.189194
902.778	0.184149
898.328	0.179046
893.922	0.173852
889.559	0.168629
885.238	0.16348
880.958	0.158457
876.72	0.153519
872.523	0.148591
868.365	0.143654
864.247	0.138777
860.168	0.134057
856.127	0.129535
852.124	0.125166
848.159	0.120881
844.23	0.116671
840.337	0.112605
836.48	0.108774
832.658	0.105208
828.871	0.101861
825.118	0.0986672
821.399	0.0956201
817.714	0.0927865
814.061	0.0902497
810.441	0.0880343
806.853	0.08609
803.296	0.0843496
799.771	0.0828018
796.277	0.0815088
792.813	0.0805496
789.379	0.079945
785.974	0.0796379
782.599	0.0795503
779.253	0.0796607
775.935	0.0800276
772.645	0.0807308
769.383	0.0817882
766.149	0.0831284
762.941	0.0846512
759.761	0.0863205
756.606	0.0881957
753.478	0.0903653
750.376	0.0928417
747.299	0.0955223
744.247	0.0982654
741.22	0.101013
738.218	0.103836
735.239	0.106842
732.285	0.110023
729.354	0.113189
726.447	0.116069
723.563	0.118515
720.702	0.120612
717.863	0.122611
715.046	0.12473
712.251	0.127026
709.479	0.129438
706.727	0.131965
703.997	0.134776
701.288	0.138126
698.6	0.142151
695.932	0.146734
693.285	0.151572
690.657	0.15638
688.05	0.161037
685.462	0.165547
682.893	0.169884
680.344	0.173914
677.814	0.177478
675.302	0.180548
672.809	0.183262
670.334	0.18578
667.878	0.188101
665.439	0.19005
663.018	0.191451
660.615	0.192328
658.229	0.192891
655.86	0.193318
653.508	0.193549
651.173	0.193324
648.854	0.19245
646.553	0.191016
644.267	0.189317
641.997	0.187539
639.744	0.185542
637.506	0.182976
635.283	0.179649
633.077	0.175753
630.885	0.171696
628.709	0.167672
626.547	0.163433
624.4	0.158519
622.268	0.152767
620.151	0.14654
618.048	0.140419
615.959	0.134596
613.884	0.128634
611.823	0.121888
609.776	0.114233
607.742	0.106336
605.723	0.0990758
603.716	0.092576
601.723	0.0858229
599.742	0.0774319
597.775	0.0670614
595.821	0.0562372
593.879	0.0476906
591.95	0.043539
590.034	0.0436917
588.13	0.0457895
586.238	0.0467791
584.358	0.0449102
582.49	0.0406396
580.634	0.0358749
578.79	0.0323385
576.958	0.0304312
575.137	0.0293782
573.328	0.0282773
571.53	0.0269819
569.743	0.0260826
567.967	0.0261735
566.203	0.0272147
564.449	0.0285966
562.706	0.0297663
560.974	0.0307443
559.253	0.0320221
557.542	0.0339745
555.841	0.0363933
554.151	0.0386083
552.471	0.0400814
550.802	0.0409059
549.142	0.0417408
547.492	0.0432313
545.852	0.0454281
544.222	0.0476973
542.602	0.0491749
540.991	0.0493698
539.39	0.0484435
537.798	0.0470029
536.216	0.0456353
534.643	0.0445591
533.079	0.0435965
531.524	0.0423995
529.979	0.0407095
528.442	0.0384877
526.914	0.0358998
525.395	0.0332283
523.885	0.0307788
522.383	0.0288009
520.89	0.02743
519.405	0.0266736
517.929	0.0264619
516.461	0.0267373
515.002	0.0275157
513.551	0.0288699
512.108	0.0308515
510.673	0.033429
509.246	0.0365006
507.827	0.0399675
506.415	0.0437908
505.012	0.047978
503.616	0.0525174
502.229	0.0573325
500.848	0.0623051
499.476	0.0673396
498.111	0.0723998
496.753	0.0774802
495.402	0.082548
494.059	0.0875202
492.724	0.0923035
491.395	0.0968495
490.074	0.101166
488.759	0.105277
487.452	0.109193
486.152	0.112937
484.858	0.116607
483.572	0.120389
482.292	0.124457
481.019	0.128814
479.753	0.133223
478.493	0.137308
477.24	0.140776
475.994	0.143585
474.754	0.145902
473.52	0.147902
472.293	0.149601
471.072	0.150864
469.858	0.15161
468.649	0.151971
467.447	0.152243
466.251	0.152624
465.062	0.152961
463.878	0.152777
462.7	0.151596
461.528	0.149347
460.362	0.146505
459.202	0.143841
458.048	0.141942
456.9	0.140852
455.757	0.140071
454.62	0.138904
453.489	0.136864
452.363	0.133859
451.243	0.130091
450.129	0.12579
449.02	0.12104
447.916	0.115797
446.818	0.110053
445.725	0.103989
444.638	0.0979883
443.556	0.092517
442.479	0.0879519
441.407	0.0844617
440.34	0.0819787
439.279	0.0802476
438.223	0.0789098
437.171	0.0775969
436.125	0.0760142
435.084	0.0739995
434.048	0.071535
433.017	0.0687067
431.99	0.0656307
430.969	0.0623893
429.952	0.059013
428.94	0.0555096
427.933	0.051906
426.93	0.0482625
425.932	0.0446475
424.939	0.0410983
423.951	0.0376064
422.967	0.0341416
421.987	0.0306933
421.012	0.0272876
420.042	0.0239627
419.076	0.0207271
418.115	0.0175416
417.158	0.0143468
416.205	0.0111099
415.257	0.00784449
414.313	0.00458033
413.373	0.00131356
412.437	-0.00200793
411.506	-0.00543924
410.579	-0.00896887
409.656	-0.0124883
408.737	-0.0158233
407.823	-0.0187724
406.912	-0.0210699
406.005	-0.0222569
405.103	-0.0215694
404.204	-0.0180123
403.31	-0.0107065
402.419	0.000607942
401.533	0.0152009
400.65	0.0313896
399.771	0.04704
398.896	0.0602973
398.025	0.0701606
397.157	0.076617
396.294	0.0803356
395.434	0.0821737
394.578	0.0828101
393.725	0.0826576
