1200	0.313224
1192.15	0.316727
1184.4	0.319997
1176.75	0.322931
1169.21	0.325614
1161.75	0.328204
1154.39	0.330746
1147.13	0.333102
1139.95	0.335092
1132.86	0.33668
1125.87	0.338
1118.95	0.339199
1112.13	0.340258
1105.38	0.341003
1098.72	0.34129
1092.13	0.341159
1085.63	0.340775
1079.2	0.340246
1072.84	0.33949
1066.56	0.338326
1060.36	0.336672
1054.23	0.334633
1048.16	0.332384
1042.17	0.329972
1036.24	0.327267
1030.38	0.324113
1024.59	0.3205
1018.86	0.316586
1013.2	0.312518
1007.6	0.308283
1002.06	0.303727
996.576	0.298742
991.156	0.293394
985.795	0.287859
980.491	0.28224
975.244	0.276468
970.053	0.270395
964.917	0.263979
959.835	0.257341
954.806	0.250649
949.83	0.243949
944.905	0.237136
940.031	0.230097
935.207	0.222853
930.433	0.215556
925.707	0.208338
921.028	0.201194
916.397	0.194011
911.812	0.186721
907.273	0.179396
902.778	0.172187
898.328	0.165186
893.922	0.158346
889.559	0.151568
885.238	0.14483
880.958	0.138229
876.72	0.131901
872.523	0.12589
868.365	0.120133
864.247	0.114551
860.168	0.109156
856.127	0.104051
852.124	0.0993409
848.159	0.0950382
844.23	0.0910743
840.337	0.0873892
836.48	0.0840086
832.658	0.0810271
828.871	0.0785219
825.118	0.0764857
821.399	0.074847
817.714	0.0735521
814.061	0.0726267
810.441	0.0721534
806.853	0.0721918
803.296	0.0727194
799.771	0.0736537
796.277	0.074934
792.813	0.0765817
789.379	0.0786763
785.974	0.0812674
782.599	0.0843117
779.253	0.087702
775.935	0.0913653
772.645	0.0953291
769.383	0.0996818
766.149	0.104461
762.941	0.109589
759.761	0.114923
756.606	0.120389
753.478	0.126039
750.376	0.131979
747.299	0.13822
744.247	0.144631
741.22	0.151041
738.218	0.157398
735.239	0.163802
732.285	0.170366
729.354	0.177053
726.447	0.183671
723.563	0.190042
720.702	0.196173
717.863	0.202216
715.046	0.208273
712.251	0.214231
709.479	0.219847
706.727	0.224977
703.997	0.229712
701.288	0.234249
698.6	0.238637
695.932	0.242675
693.285	0.246098
690.657	0.248835
688.05	0.251069
685.462	0.253001
682.893	0.254585
680.344	0.255534
677.814	0.255588
675.302	0.254764
672.809	0.253289
670.334	0.251307
667.878	0.248688
665.439	0.245178
663.018	0.240735
660.615	0.235679
658.229	0.230487
655.86	0.225454
653.508	0.220581
651.173	0.215787
648.854	0.211158
646.553	0.206885
644.267	0.202965
641.997	0.199011
639.744	0.194479
637.506	0.189106
635.283	0.18311
633.077	0.176909
630.885	0.170654
628.709	0.164072
626.547	0.156824
624.4	0.148944
622.268	0.140882
620.151	0.133054
618.048	0.125417
615.959	0.117551
613.884	0.109184
611.823	0.100571
609.776	0.0922728
607.742	0.0845616
605.723	0.0771232
603.716	0.0694264
601.723	0.0613801
599.742	0.0535244
597.775	0.0464786
595.821	0.0402083
593.879	0.0339526
591.95	0.0270064
590.034	0.0196204
588.13	0.0130664
586.238	0.00868956
584.358	0.00678577
582.49	0.00634489
580.634	0.00588855
578.79	0.00460527
576.958	0.00277033
575.137	0.00119404
573.328	0.000364144
571.53	0.000123977
569.743	6.86512e-05
567.967	0.000103695
566.203	0.000543838
564.449	0.00171294
562.706	0.00354806
560.974	0.00564551
559.253	0.00765661
557.542	0.00957082
555.841	0.0115977
554.151	0.0138304
552.471	0.0160941
550.802	0.0181313
549.142	0.0198813
547.492	0.021525
545.852	0.0232606
544.222	0.025087
542.602	0.0268442
540.991	0.028445
539.39	0.0300175
537.798	0.0317937
536.216	0.0338834
534.643	0.0361978
533.079	0.0386002
531.524	0.0410957
529.979	0.0438361
528.442	0.0469406
526.914	0.0503504
525.395	0.0538862
523.885	0.0574373
522.383	0.0610594
520.89	0.0648711
519.405	0.0688757
517.929	0.0729187
516.461	0.0768273
515.002	0.0805665
513.551	0.0842319
512.108	0.0878914
510.673	0.0914633
509.246	0.0947689
507.827	0.0976946
506.415	0.100274
505.012	0.102601
503.616	0.10468
502.229	0.106389
500.848	0.107585
499.476	0.108223
498.111	0.108339
496.753	0.107935
495.402	0.106911
494.059	0.105167
492.724	0.10279
491.395	0.100126
490.074	0.0976605
488.759	0.0957915
487.452	0.0946976
486.152	0.0943801
484.858	0.0947858
483.572	0.0958682
482.292	0.097545
481.019	0.0996449
479.753	0.101938
478.493	0.104237
477.24	0.106471
475.994	0.108656
474.754	0.110793
473.52	0.112812
472.293	0.114589
471.072	0.116021
469.858	0.117071
468.649	0.117749
467.447	0.118072
466.251	0.118024
465.062	0.117552
463.878	0.116585
462.7	0.115075
461.528	0.113046
460.362	0.1106
459.202	0.107863
458.048	0.10487
456.9	0.101532
455.757	0.097747
454.62	0.0936394
453.489	0.0896926
452.363	0.0865932
451.243	0.0848098
450.129	0.0842111
449.02	0.0840643
447.916	0.0834758
446.818	0.081964
445.725	0.0797225
444.638	0.077383
443.556	0.0754947
442.479	0.0741444
441.407	0.0729818
440.34	0.0715498
439.279	0.0696059
438.223	0.0671982
437.171	0.0645226
436.125	0.0617505
435.084	0.058974
434.048	0.056253
433.017	0.0536589
431.99	0.0512597
430.969	0.0490806
429.952	0.0470987
428.94	0.0452753
427.933	0.043581
426.93	0.041988
425.932	0.0404519
424.939	0.0389188
423.951	0.0373505
422.967	0.03573
421.987	0.0340354
421.012	0.032216
420.042	0.0302102
419.076	0.0279926
418.115	0.0255892
417.158	0.0230328
416.205	0.0203051
415.257	0.0173405
414.313	0.0141002
413.373	0.0106339
412.437	0.00704705
411.506	0.00339694
410.579	-0.000359413
409.656	-0.00428325
408.737	-0.00830556
407.823	-0.0121723
406.912	-0.0155507
406.005	-0.0181662
405.103	-0.0197634
404.204	-0.0198605
403.31	-0.0175492
402.419	-0.0116726
401.533	-0.00145198
400.65	0.012797
399.771	0.0293975
398.896	0.0457812
398.025	0.0594558
397.157	0.0688869
396.294	0.0738117
395.434	0.0749414
394.578	0.073395
393.725	0.0702573
392.877	0.0664072
392.031	0.0625142
391.19	0.059053
390.352	0.0563039
389.518	0.0543977
388.687	0.0534158
387.86	0.0534581
387.036	0.0545941
386.216	0.056734
385.399	0.0595691
384.586	0.0626805
383.776	0.0657506
382.969	0.0686963
382.166	0.071615
381.367	0.0746219
380.57	0.0777617
379.777	0.0810785
378.987	0.0847246
378.201	0.088916
377.418	0.0936953
376.638	0.0987151
375.861	0.103326
375.087	0.107024
374.317	0.109941
373.55	0.112925
372.785	0.117001
372.024	0.122515
371.267	0.128609
370.512	0.133532
369.76	0.135703
369.011	0.134836
368.266	0.1323
367.523	0.130381
366.783	0.130885
366.047	0.134028
365.313	0.138366
364.582	0.141797
363.854	0.142912
363.129	0.141777
362.407	0.139674
361.688	0.138112
360.971	0.137888
360.258	0.138809
359.547	0.14012
358.839	0.141175
358.134	0.141785
357.432	0.142109
356.732	0.142308
356.035	0.142336
355.341	0.142016
354.649	0.141228
353.96	0.14
353.274	0.138416
352.591	0.136484
351.91	0.134114
351.232	0.131231
350.556	0.127881
349.883	0.124213
349.213	0.120376
348.545	0.116432
347.879	0.112383
347.217	0.108249
346.556	0.104119
345.899	0.100101
345.243	0.0962469
344.591	0.0925414
343.94	0.0889491
343.292	0.0854663
342.647	0.0821125
342.004	0.0788839
341.363	0.0757379
340.725	0.0726331
340.089	0.0695709
339.456	0.0665776
338.825	0.063646
338.196	0.0607166
337.569	0.0577416
336.945	0.0547592
336.324	0.0518707
335.704	0.0491143
335.087	0.0463792
334.472	0.0435129
333.859	0.0405824
333.249	0.0380465
332.64	0.0366001
332.034	0.0367334
331.43	0.03834
330.829	0.0407275
330.229	0.0430617
329.632	0.044901
329.037	0.0464019
328.444	0.0480756
327.853	0.0503599
327.264	0.0533836
326.678	0.0570627
326.093	0.0613382
325.511	0.0662718
