1200	5.01242
1192.15	5.00141
1184.4	4.98577
1176.75	4.96531
1169.21	4.94276
1161.75	4.92233
1154.39	4.90734
1147.13	4.89834
1139.95	4.89275
1132.86	4.88628
1125.87	4.87533
1118.95	4.85904
1112.13	4.83993
1105.38	4.82253
1098.72	4.81095
1092.13	4.80656
1085.63	4.80713
1079.2	4.80801
1072.84	4.80467
1066.56	4.79534
1060.36	4.78223
1054.23	4.77057
1048.16	4.76595
1042.17	4.7713
1036.24	4.78508
1030.38	4.80189
1024.59	4.81521
1018.86	4.82107
1013.2	4.82079
1007.6	4.82135
1002.06	4.83296
996.576	4.8649
991.156	4.92124
985.795	4.99857
980.491	5.08653
975.244	5.17105
970.053	5.23884
964.917	5.28132
959.835	5.29653
954.806	5.28849
949.83	5.26475
944.905	5.23323
940.031	5.19987
935.207	5.1677
930.433	5.1374
925.707	5.1085
921.028	5.08046
916.397	5.053
911.812	5.02566
907.273	4.99722
902.778	4.96543
898.328	4.92753
893.922	4.88145
889.559	4.8269
885.238	4.76591
880.958	4.70214
876.72	4.63936
872.523	4.57965
868.365	4.52241
864.247	4.46465
860.168	4.40278
856.127	4.33484
852.124	4.26218
848.159	4.18922
844.23	4.12099
840.337	4.05916
836.48	3.99815
832.658	3.92355
828.871	3.81438
825.118	3.64934
821.399	3.41563
817.714	3.11707
814.061	2.77838
810.441	2.44274
806.853	2.16251
803.296	1.98518
799.771	1.93885
796.277	2.02235
792.813	2.2038
789.379	2.42854
785.974	2.63448
782.599	2.76956
779.253	2.80573
775.935	2.74465
772.645	2.61367
769.383	2.45391
766.149	2.30539
762.941	2.19456
759.761	2.12859
756.606	2.09763
753.478	2.08295
750.376	2.06703
747.299	2.04105
744.247	2.00702
741.22	1.97453
738.218	1.95434
735.239	1.95226
732.285	1.96637
729.354	1.98837
726.447	2.00814
723.563	2.01881
720.702	2.01977
717.863	2.01622
715.046	2.01583
712.251	2.02427
709.479	2.04225
706.727	2.06523
703.997	2.08601
701.288	2.0986
698.6	2.10125
695.932	2.09718
693.285	2.09258
690.657	2.09321
688.05	2.10134
685.462	2.11465
682.893	2.12759
680.344	2.13447
677.814	2.13245
675.302	2.12299
672.809	2.11096
670.334	2.10199
667.878	2.09948
665.439	2.10294
663.018	2.10836
660.615	2.11048
658.229	2.10562
655.86	2.09363
653.508	2.07785
651.173	2.06335
648.854	2.05418
646.553	2.05137
644.267	2.05248
641.997	2.05306
639.744	2.04906
637.506	2.039
635.283	2.0247
633.077	2.01023
630.885	1.99975
628.709	1.99538
626.547	1.99617
624.4	1.99877
622.268	1.9993
620.151	1.9954
618.048	1.9875
615.959	1.97845
613.884	1.97201
611.823	1.97087
609.776	1.97533
607.742	1.98325
605.723	1.99135
603.716	1.99693
601.723	1.99934
599.742	2.00019
597.775	2.00246
595.821	2.00891
593.879	2.02065
591.95	2.03669
590.034	2.05458
588.13	2.07175
586.238	2.08691
584.358	2.10059
582.49	2.11484
580.634	2.13207
578.79	2.15378
576.958	2.17989
575.137	2.20886
573.328	2.23864
571.53	2.2677
569.743	2.29583
567.967	2.32409
566.203	2.35408
564.449	2.38702
562.706	2.42298
560.974	2.46082
559.253	2.49874
557.542	2.53521
555.841	2.5697
554.151	2.60294
552.471	2.6365
550.802	2.67206
549.142	2.71066
