1200	0.267227
1192.15	0.267998
1184.4	0.268634
1176.75	0.269053
1169.21	0.269299
1161.75	0.269495
1154.39	0.269723
1147.13	0.269943
1139.95	0.270028
1132.86	0.269886
1125.87	0.269548
1118.95	0.269135
1112.13	0.268738
1105.38	0.268332
1098.72	0.267796
1092.13	0.267033
1085.63	0.266061
1079.2	0.264992
1072.84	0.263928
1066.56	0.262856
1060.36	0.261666
1054.23	0.260255
1048.16	0.258626
1042.17	0.256888
1036.24	0.255144
1030.38	0.253398
1024.59	0.251547
1018.86	0.249489
1013.2	0.247215
1007.6	0.244822
1002.06	0.242418
996.576	0.240018
991.156	0.237536
985.795	0.234865
980.491	0.231988
975.244	0.228991
970.053	0.225983
964.917	0.222992
959.835	0.219943
954.806	0.216736
949.83	0.213342
944.905	0.209835
940.031	0.206324
935.207	0.202848
930.433	0.199348
925.707	0.195728
921.028	0.191952
916.397	0.188082
911.812	0.184222
907.273	0.180421
902.778	0.176638
898.328	0.172784
893.922	0.168817
889.559	0.164785
885.238	0.160785
880.958	0.156876
876.72	0.153031
872.523	0.149175
868.365	0.14526
864.247	0.141319
860.168	0.13744
856.127	0.133687
852.124	0.130051
848.159	0.126467
844.23	0.122887
840.337	0.119329
836.48	0.115866
832.658	0.112565
828.871	0.10943
825.118	0.106414
821.399	0.103467
817.714	0.100592
814.061	0.0978451
810.441	0.0952885
806.853	0.0929393
803.296	0.0907639
799.771	0.0887178
796.277	0.0867914
792.813	0.0850203
789.379	0.0834529
785.974	0.0821095
782.599	0.0809706
779.253	0.0800032
775.935	0.0791939
772.645	0.0785572
769.383	0.0781139
766.149	0.0778668
762.941	0.0778023
759.761	0.0779127
756.606	0.0782077
753.478	0.0786912
750.376	0.0793268
747.299	0.080041
744.247	0.0807858
741.22	0.08161
738.218	0.0826408
735.239	0.0839347
732.285	0.0852866
729.354	0.0861912
726.447	0.0860884
723.563	0.0848078
720.702	0.0828999
717.863	0.0815265
715.046	0.0818618
712.251	0.0843502
709.479	0.0883634
706.727	0.0925743
703.997	0.0958384
701.288	0.0979495
698.6	0.0996815
695.932	0.102072
693.285	0.105518
690.657	0.109439
688.05	0.112786
685.462	0.114976
682.893	0.116414
680.344	0.118128
677.814	0.120802
675.302	0.124081
672.809	0.126819
670.334	0.128124
667.878	0.128264
665.439	0.128543
663.018	0.130097
660.615	0.132579
658.229	0.133952
655.86	0.131798
653.508	0.125292
651.173	0.116304
648.854	0.108631
646.553	0.105758
644.267	0.108684
641.997	0.11535
639.744	0.122041
637.506	0.12569
635.283	0.125472
633.077	0.122719
630.885	0.119488
628.709	0.117028
626.547	0.115221
624.4	0.113193
622.268	0.110333
620.151	0.106839
618.048	0.103442
615.959	0.100724
613.884	0.0986662
611.823	0.0967988
609.776	0.0946912
607.742	0.0923174
605.723	0.0899897
603.716	0.0879956
601.723	0.0863097
599.742	0.0846315
597.775	0.0826733
595.821	0.0804082
593.879	0.0780628
591.95	0.0758904
590.034	0.0739536
588.13	0.0721044
586.238	0.0701573
584.358	0.0680782
582.49	0.0660204
580.634	0.0641899
578.79	0.0626713
576.958	0.0613693
575.137	0.0601077
573.328	0.0587921
571.53	0.0574936
569.743	0.0563855
567.967	0.0555876
566.203	0.0550532
564.449	0.0545972
562.706	0.054046
560.974	0.0533837
559.253	0.0527602
557.542	0.0523373
555.841	0.0520904
554.151	0.0517456
552.471	0.0509326
550.802	0.0494439
549.142	0.0473693
547.492	0.0449505
545.852	0.0422486
544.222	0.0389422
542.602	0.0345417
540.991	0.0289926
539.39	0.0232511
537.798	0.0192918
536.216	0.0193232
534.643	0.0245587
533.079	0.0343057
531.524	0.046032
529.979	0.0564685
528.442	0.0631218
526.914	0.0652861
525.395	0.0639915
523.885	0.061033
522.383	0.0577925
520.89	0.0546122
519.405	0.0510065
517.929	0.046404
516.461	0.0408116
515.002	0.0349543
513.551	0.0298827
512.108	0.0264008
510.673	0.0247264
509.246	0.0245565
507.827	0.0254073
506.415	0.0269411
505.012	0.0290666
503.616	0.0318043
502.229	0.0350834
500.848	0.0386629
499.476	0.0422462
498.111	0.0456906
496.753	0.04912
495.402	0.0528121
494.059	0.0569086
492.724	0.0611639
491.395	0.0649636
490.074	0.0676711
488.759	0.0691047
487.452	0.0698007
486.152	0.0708156
484.858	0.0731303
483.572	0.0770175
482.292	0.0818028
481.019	0.0862066
479.753	0.0890627
478.493	0.0899509
477.24	0.0893396
475.994	0.08817
474.754	0.0871909
473.52	0.0864987
472.293	0.0855743
471.072	0.0837493
469.858	0.0807401
468.649	0.0768499
467.447	0.0726888
466.251	0.068624
465.062	0.0644194
463.878	0.0594579
462.7	0.0535647
461.528	0.0479694
460.362	0.0456812
459.202	0.0507544
458.048	0.066549
456.9	0.093804
455.757	0.129646
454.62	0.168257
453.489	0.203012
452.363	0.228991
451.243	0.244547
450.129	0.251175
449.02	0.251992
447.916	0.249881
446.818	0.246401
445.725	0.241849
444.638	0.236048
443.556	0.229076
442.479	0.221421
441.407	0.213648
440.34	0.206051
439.279	0.198624
438.223	0.191315
437.171	0.184231
436.125	0.177551
435.084	0.171254
434.048	0.164995
433.017	0.158333
431.99	0.151183
430.969	0.144083
429.952	0.137979
428.94	0.13365
427.933	0.131159
426.93	0.129775
425.932	0.128401
424.939	0.126197
423.951	0.122961
422.967	0.119055
421.987	0.115025
421.012	0.111246
420.042	0.107808
419.076	0.104648
418.115	0.101718
417.158	0.0990544
416.205	0.0967166
415.257	0.0947187
414.313	0.0930257
413.373	0.0916102
412.437	0.0904877
411.506	0.0896889
410.579	0.0892035
409.656	0.0889701
408.737	0.0889331
407.823	0.0891124
406.912	0.0896038
406.005	0.0904946
405.103	0.0917664
404.204	0.0932808
403.31	0.0948752
402.419	0.096491
401.533	0.0982128
400.65	0.100162
399.771	0.102321
398.896	0.104434
398.025	0.106107
397.157	0.107085
396.294	0.107521
395.434	0.108047
394.578	0.109532
393.725	0.112624
392.877	0.11733
392.031	0.122889
391.19	0.128044
390.352	0.131585
389.518	0.132874
388.687	0.132051
387.86	0.12984
387.036	0.127099
386.216	0.124383
385.399	0.121787
384.586	0.1191
383.776	0.116108
382.969	0.112824
382.166	0.109495
381.367	0.106432
380.57	0.103801
379.777	0.101553
378.987	0.0995126
378.201	0.097551
377.418	0.0957034
376.638	0.0941503
375.861	0.0930866
375.087	0.092576
374.317	0.092497
373.55	0.0926194
372.785	0.0927627
372.024	0.0929281
371.267	0.0933063
370.512	0.0941452
369.76	0.0955585
369.011	0.0974131
368.266	0.0993889
367.523	0.101183
366.783	0.102712
366.047	0.10415
365.313	0.105764
364.582	0.107656
363.854	0.109636
363.129	0.111335
362.407	0.112496
361.688	0.113207
360.971	0.113883
360.258	0.114972
359.547	0.116616
358.839	0.11851
358.134	0.120083
357.432	0.120867
356.732	0.120781
356.035	0.120142
355.341	0.119443
354.649	0.11906
353.96	0.119127
353.274	0.119591
352.591	0.120365
351.91	0.121411
351.232	0.122722
350.556	0.124243
349.883	0.125833
349.213	0.127315
348.545	0.128546
347.879	0.12946
347.217	0.130054
346.556	0.130352
345.899	0.13039
345.243	0.130221
344.591	0.12991
343.94	0.129508
343.292	0.129036
342.647	0.128491
342.004	0.127899
341.363	0.127332
340.725	0.126878
340.089	0.126572
339.456	0.126354
338.825	0.126119
338.196	0.125811
337.569	0.125475
336.945	0.125201
336.324	0.125004
335.704	0.124766
335.087	0.124316
334.472	0.123599
333.859	0.122751
333.249	0.121989
332.64	0.12138
332.034	0.120709
331.43	0.119608
330.829	0.11787
330.229	0.115681
329.632	0.113513
329.037	0.111709
328.444	0.110103
327.853	0.108041
327.264	0.104862
326.678	0.100514
326.093	0.0957796
325.511	0.0918823
324.93	0.0896939
324.352	0.0891293
323.776	0.0891807
323.201	0.0885745
322.629	0.0865682
322.059	0.0833243
321.491	0.0796479
320.925	0.0763616
320.361	0.0738171
319.799	0.0718639
319.238	0.0701912
318.68	0.0686805
318.124	0.0674686
317.57	0.0667175
317.017	0.0663515
316.467	0.0660199
315.918	0.0653219
315.371	0.0640879
314.826	0.0624781
314.284	0.060829
313.743	0.0593933
313.203	0.0581908
312.666	0.057068
312.13	0.0558848
311.597	0.0546512
311.065	0.0535103
310.535	0.0526055
310.007	0.0519605
309.48	0.0514737
308.956	0.0510156
308.433	0.0505341
307.912	0.0500812
307.392	0.0497484
306.875	0.0495787
306.359	0.0495293
305.845	0.0495122
305.332	0.049471
304.821	0.0494265
304.312	0.0494554
303.805	0.0496241
303.3	0.0499372
302.796	0.0503514
302.293	0.0508467
301.793	0.0514914
301.294	0.052424
300.797	0.0537317
300.301	0.0552958
299.807	0.0567303
299.314	0.0575046
298.824	0.0572165
298.335	0.0558563
297.847	0.0538749
297.361	0.0519842
296.877	0.0508051
296.394	0.0505942
295.912	0.0512289
295.433	0.0524331
294.955	0.0540464
294.478	0.0561147
294.003	0.0587468
293.529	0.0618956
293.057	0.065301
292.587	0.068701
292.118	0.072171
291.65	0.0763049
291.184	0.0820327
290.72	0.0901311
290.257	0.100723
289.795	0.11309
289.335	0.125911
288.877	0.137772
288.419	0.147643
287.964	0.155084
287.509	0.160162
287.057	0.163235
286.605	0.164765
286.155	0.165227
285.706	0.165064
285.259	0.164642
284.813	0.164193
284.369	0.163799
283.926	0.16346
283.484	0.163185
283.044	0.163047
282.605	0.163143
282.168	0.163498
281.731	0.164021
281.297	0.164547
280.863	0.16495
280.431	0.165212
280	0.165391
