1200	99.7525
1192.15	99.7481
1184.4	99.7446
1176.75	99.7446
1169.21	99.7469
1161.75	99.7483
1154.39	99.7461
1147.13	99.7412
1139.95	99.7372
1132.86	99.7367
1125.87	99.7388
1118.95	99.74
1112.13	99.7377
1105.38	99.7327
1098.72	99.7286
1092.13	99.7281
1085.63	99.7303
1079.2	99.7318
1072.84	99.7299
1066.56	99.7252
1060.36	99.7213
1054.23	99.7211
1048.16	99.7239
1042.17	99.7261
1036.24	99.7249
1030.38	99.7208
1024.59	99.7175
1018.86	99.718
1013.2	99.7217
1007.6	99.725
1002.06	99.7248
996.576	99.7216
991.156	99.7191
985.795	99.7205
980.491	99.7253
975.244	99.7298
970.053	99.7308
964.917	99.7286
959.835	99.727
954.806	99.7293
949.83	99.7353
944.905	99.7411
940.031	99.7433
935.207	99.7421
930.433	99.7413
925.707	99.7445
921.028	99.7516
916.397	99.7587
911.812	99.762
907.273	99.7615
902.778	99.7612
898.328	99.765
893.922	99.773
889.559	99.781
885.238	99.7852
880.958	99.7852
876.72	99.785
872.523	99.789
868.365	99.7974
864.247	99.8062
860.168	99.8109
856.127	99.8108
852.124	99.8102
848.159	99.8139
844.23	99.8225
840.337	99.8316
836.48	99.8363
832.658	99.8358
828.871	99.8342
825.118	99.8371
821.399	99.8453
817.714	99.8544
814.061	99.8589
810.441	99.8573
806.853	99.8542
803.296	99.8556
799.771	99.8631
796.277	99.8721
792.813	99.8761
789.379	99.8731
785.974	99.8679
782.599	99.8674
779.253	99.874
775.935	99.8828
772.645	99.8864
769.383	99.8818
766.149	99.8739
762.941	99.871
759.761	99.8767
756.606	99.8859
753.478	99.8896
750.376	99.8833
747.299	99.8722
744.247	99.8663
741.22	99.8715
738.218	99.8826
735.239	99.8881
732.285	99.8805
729.354	99.8644
726.447	99.8535
723.563	99.8587
720.702	99.8773
717.863	99.894
715.046	99.8926
712.251	99.8697
709.479	99.8381
706.727	99.8178
703.997	99.8207
701.288	99.8434
698.6	99.8711
695.932	99.8889
693.285	99.8914
690.657	99.8815
688.05	99.8655
685.462	99.8474
682.893	99.8301
680.344	99.8181
677.814	99.8182
675.302	99.8335
672.809	99.8583
670.334	99.8782
667.878	99.8803
665.439	99.8634
663.018	99.8403
660.615	99.8284
658.229	99.8352
655.86	99.8524
653.508	99.8628
651.173	99.8561
648.854	99.8378
646.553	99.8243
644.267	99.8278
641.997	99.8451
639.744	99.8598
637.506	99.8573
635.283	99.8386
633.077	99.8194
630.885	99.8165
628.709	99.8322
626.547	99.8523
624.4	99.8586
622.268	99.8454
620.151	99.8248
618.048	99.8159
615.959	99.8271
613.884	99.849
611.823	99.8628
609.776	99.8574
607.742	99.8396
605.723	99.8273
603.716	99.8334
601.723	99.8537
599.742	99.8713
597.775	99.8719
595.821	99.8572
593.879	99.8429
591.95	99.8438
590.034	99.8606
588.13	99.879
586.238	99.8833
584.358	99.8707
582.49	99.8541
580.634	99.8496
578.79	99.8618
576.958	99.8796
575.137	99.8865
573.328	99.8762
571.53	99.8581
569.743	99.8489
567.967	99.8567
566.203	99.874
564.449	99.8845
562.706	99.8784
560.974	99.8614
559.253	99.8493
557.542	99.8534
555.841	99.8702
554.151	99.8847
552.471	99.8842
550.802	99.8703
549.142	99.8569
547.492	99.8576
545.852	99.8732
544.222	99.891
542.602	99.8968
540.991	99.8876
539.39	99.8743
537.798	99.871
536.216	99.8826
534.643	99.9002
533.079	99.9098
531.524	99.9047
529.979	99.8915
528.442	99.8829
526.914	99.886
