1200	93.7549
1192.15	93.7876
1184.4	93.8442
1176.75	93.9058
1169.21	93.9507
1161.75	93.9664
1154.39	93.9559
1147.13	93.9367
1139.95	93.931
1132.86	93.9545
1125.87	94.0072
1118.95	94.0736
1112.13	94.131
1105.38	94.1612
1098.72	94.1606
1092.13	94.1422
1085.63	94.1289
1079.2	94.1412
1072.84	94.1862
1066.56	94.2538
1060.36	94.3213
1054.23	94.3659
1048.16	94.3768
1042.17	94.3611
1036.24	94.3405
1030.38	94.3396
1024.59	94.373
1018.86	94.437
1013.2	94.5111
1007.6	94.5688
1002.06	94.5918
996.576	94.5797
991.156	94.5511
985.795	94.5338
980.491	94.55
975.244	94.6043
970.053	94.6799
964.917	94.7477
959.835	94.781
954.806	94.7704
949.83	94.7295
944.905	94.6885
940.031	94.6784
935.207	94.7136
930.433	94.7825
925.707	94.8515
921.028	94.8811
916.397	94.8467
911.812	94.7535
907.273	94.6372
902.778	94.55
898.328	94.5367
893.922	94.614
889.559	94.7613
885.238	94.9292
880.958	95.0617
876.72	95.1219
872.523	95.1079
868.365	95.0531
864.247	95.0096
860.168	95.0224
856.127	95.1085
852.124	95.2489
848.159	95.3992
844.23	95.5119
840.337	95.5593
836.48	95.5471
832.658	95.5105
828.871	95.4962
825.118	95.5388
821.399	95.644
817.714	95.7867
814.061	95.9241
810.441	96.0178
806.853	96.0533
803.296	96.0462
799.771	96.0341
796.277	96.0561
792.813	96.1327
789.379	96.255
785.974	96.3893
782.599	96.4949
779.253	96.5451
775.935	96.5418
772.645	96.5146
769.383	96.5066
766.149	96.5518
762.941	96.6582
759.761	96.8033
756.606	96.9457
753.478	97.0469
750.376	97.0922
747.299	97.0995
744.247	97.1122
741.22	97.1773
738.218	97.3205
735.239	97.5301
732.285	97.7575
729.354	97.9344
726.447	98.0007
723.563	97.9287
720.702	97.7338
717.863	97.4671
715.046	97.1945
712.251	96.9709
709.479	96.8226
706.727	96.7441
703.997	96.7089
701.288	96.6883
698.6	96.6675
695.932	96.6513
693.285	96.6573
690.657	96.7021
688.05	96.7879
685.462	96.8977
682.893	97.0016
680.344	97.0712
677.814	97.0941
675.302	97.0805
672.809	97.0586
670.334	97.0603
667.878	97.1047
665.439	97.1887
663.018	97.2876
660.615	97.3684
658.229	97.406
655.86	97.3963
653.508	97.3586
651.173	97.3254
648.854	97.3255
646.553	97.369
644.267	97.4416
641.997	97.5112
639.744	97.5451
637.506	97.5265
635.283	97.4645
633.077	97.3907
630.885	97.3444
628.709	97.3528
626.547	97.4176
624.4	97.5129
622.268	97.5969
620.151	97.6323
618.048	97.6037
615.959	97.5258
613.884	97.4365
611.823	97.379
609.776	97.3815
607.742	97.4439
605.723	97.5383
603.716	97.6223
601.723	97.6594
599.742	97.6361
597.775	97.5677
595.821	97.4901
593.879	97.442
591.95	97.4468
590.034	97.5014
588.13	97.579
586.238	97.6426
584.358	97.6632
582.49	97.6333
580.634	97.5699
578.79	97.505
576.958	97.4692
575.137	97.4775
573.328	97.5219
571.53	97.5773
569.743	97.6139
567.967	97.6129
566.203	97.5746
564.449	97.518
562.706	97.4697
560.974	97.4505
559.253	97.4648
557.542	97.4995
555.841	97.5316
554.151	97.5408
552.471	97.5205
550.802	97.4812
549.142	97.4446
547.492	97.432
545.852	97.4528
544.222	97.4998
542.602	97.5536
540.991	97.5933
539.39	97.6095
537.798	97.6102
536.216	97.6177
534.643	97.6567
533.079	97.7398
531.524	97.8569
529.979	97.976
528.442	98.0541
526.914	98.0555
525.395	97.9675
523.885	97.8076
522.383	97.6175
520.89	97.4466
519.405	97.333
517.929	97.2892
516.461	97.3002
515.002	97.3334
513.551	97.356
512.108	97.3508
510.673	97.3235
509.246	97.2982
507.827	97.3035
506.415	97.3565
505.012	97.4531
503.616	97.5681
502.229	97.6672
500.848	97.7222
499.476	97.725
498.111	97.6906
496.753	97.6502
495.402	97.6359
494.059	97.6655
492.724	97.7343
491.395	97.8177
490.074	97.8835
488.759	97.9076
487.452	97.8855
486.152	97.8344
484.858	97.7849
483.572	97.7657
482.292	97.7904
481.019	97.8512
479.753	97.9226
478.493	97.9747
477.24	97.987
475.994	97.9588
474.754	97.909
473.52	97.867
472.293	97.8584
471.072	97.8929
469.858	97.9601
468.649	98.0341
467.447	98.0869
466.251	98.1012
465.062	98.0788
463.878	98.0397
462.7	98.0124
461.528	98.0204
460.362	98.0713
459.202	98.1532
458.048	98.2404
456.9	98.3053
455.757	98.3308
454.62	98.3181
453.489	98.2852
452.363	98.259
451.243	98.2629
450.129	98.3069
449.02	98.3839
447.916	98.4735
446.818	98.5517
445.725	98.6011
444.638	98.6175
443.556	98.6102
442.479	98.5972
441.407	98.5963
440.34	98.6185
439.279	98.6641
438.223	98.7247
437.171	98.7876
436.125	98.8419
435.084	98.8819
434.048	98.908
433.017	98.9242
431.99	98.9361
430.969	98.9481
429.952	98.9635
428.94	98.9849
427.933	99.0152
426.93	99.0574
425.932	99.1125
424.939	99.1781
423.951	99.2471
422.967	99.3093
421.987	99.3549
421.012	99.3791
420.042	99.3851
419.076	99.3842
418.115	99.3914
417.158	99.4193
416.205	99.472
415.257	99.5429
414.313	99.6166
413.373	99.6755
412.437	99.7076
411.506	99.7125
410.579	99.7014
409.656	99.6926
408.737	99.7032
407.823	99.7413
406.912	99.8015
406.005	99.8678
405.103	99.9203
404.204	99.9448
403.31	99.939
402.419	99.9135
401.533	99.8871
400.65	99.8776
399.771	99.8937
398.896	99.9304
398.025	99.9718
397.157	99.9984
396.294	99.9962
395.434	99.9635
