1200	97.2134
1192.15	97.2269
1184.4	97.2361
1176.75	97.246
1169.21	97.2615
1161.75	97.2844
1154.39	97.3122
1147.13	97.3397
1139.95	97.3619
1132.86	97.3771
1125.87	97.3879
1118.95	97.3996
1112.13	97.4172
1105.38	97.4426
1098.72	97.473
1092.13	97.5028
1085.63	97.5268
1079.2	97.5431
1072.84	97.5545
1066.56	97.5669
1060.36	97.5856
1054.23	97.6126
1048.16	97.645
1042.17	97.6767
1036.24	97.7018
1030.38	97.7183
1024.59	97.7291
1018.86	97.7405
1013.2	97.7587
1007.6	97.7862
1002.06	97.8198
996.576	97.8529
991.156	97.8785
985.795	97.8939
980.491	97.902
975.244	97.9098
970.053	97.9249
964.917	97.9507
959.835	97.9845
954.806	98.0185
949.83	98.0439
944.905	98.0563
940.031	98.0576
935.207	98.0563
930.433	98.0625
925.707	98.0825
921.028	98.1147
916.397	98.1496
911.812	98.1737
907.273	98.176
902.778	98.1541
898.328	98.1165
893.922	98.0803
889.559	98.0641
885.238	98.0809
880.958	98.1321
876.72	98.2067
872.523	98.2855
868.365	98.3488
864.247	98.3842
860.168	98.3916
856.127	98.3826
852.124	98.3754
848.159	98.387
844.23	98.4256
840.337	98.4872
836.48	98.5574
832.658	98.6175
828.871	98.6533
825.118	98.6615
821.399	98.6513
817.714	98.6411
814.061	98.6495
810.441	98.6872
806.853	98.7509
803.296	98.8247
799.771	98.887
796.277	98.921
792.813	98.9229
789.379	98.9046
785.974	98.8887
782.599	98.897
779.253	98.9398
775.935	99.0095
772.645	99.083
769.383	99.1329
766.149	99.1409
762.941	99.108
759.761	99.0556
756.606	99.0158
753.478	99.0161
750.376	99.0651
747.299	99.1476
744.247	99.2314
741.22	99.2832
738.218	99.2865
735.239	99.2515
732.285	99.2121
729.354	99.2102
726.447	99.2741
723.563	99.4024
720.702	99.5606
717.863	99.6935
715.046	99.7474
712.251	99.6927
709.479	99.5358
706.727	99.315
703.997	99.0831
701.288	98.8852
698.6	98.7424
695.932	98.648
693.285	98.5786
690.657	98.5112
688.05	98.4382
685.462	98.3714
682.893	98.3344
680.344	98.3464
677.814	98.4085
675.302	98.4996
672.809	98.5845
670.334	98.6308
667.878	98.6253
665.439	98.5812
663.018	98.5318
660.615	98.5137
658.229	98.5479
655.86	98.6286
653.508	98.7255
651.173	98.7986
648.854	98.8179
646.553	98.7787
644.267	98.7037
641.997	98.632
639.744	98.6001
637.506	98.624
635.283	98.6923
633.077	98.7725
630.885	98.827
628.709	98.8319
626.547	98.7874
624.4	98.7167
622.268	98.654
620.151	98.6273
618.048	98.6459
615.959	98.6969
613.884	98.7537
611.823	98.7893
609.776	98.7899
607.742	98.76
605.723	98.7192
603.716	98.6909
601.723	98.6909
599.742	98.7196
597.775	98.7637
595.821	98.8033
593.879	98.8224
591.95	98.8165
590.034	98.794
588.13	98.7708
586.238	98.7623
584.358	98.7755
582.49	98.8064
580.634	98.8426
578.79	98.8698
576.958	98.8792
575.137	98.8712
573.328	98.8544
571.53	98.8416
569.743	98.8426
567.967	98.8605
566.203	98.8898
564.449	98.9199
562.706	98.9401
560.974	98.9445
559.253	98.935
557.542	98.9198
555.841	98.9097
554.151	98.9127
552.471	98.9308
550.802	98.9584
549.142	98.9856
547.492	99.0023
545.852	99.0033
544.222	98.9909
542.602	98.9743
540.991	98.9652
539.39	98.9728
537.798	98.9993
536.216	99.0385
534.643	99.0788
533.079	99.1085
531.524	99.1217
529.979	99.1217
528.442	99.1201
526.914	99.1315
525.395	99.1668
523.885	99.2268
522.383	99.3004
520.89	99.3681
519.405	99.4085
517.929	99.4064
516.461	99.358
515.002	99.2716
513.551	99.1632
512.108	99.0505
510.673	98.9464
509.246	98.8568
507.827	98.7816
506.415	98.7188
505.012	98.668
503.616	98.6323
502.229	98.617
500.848	98.6253
499.476	98.6557
498.111	98.7006
496.753	98.7482
495.402	98.7878
494.059	98.8135
492.724	98.8266
491.395	98.8343
490.074	98.8452
488.759	98.865
487.452	98.8939
486.152	98.9264
484.858	98.955
483.572	98.9745
482.292	98.9843
481.019	98.989
479.753	98.9952
478.493	99.0081
477.24	99.0288
475.994	99.0536
474.754	99.0772
473.52	99.095
472.293	99.1063
471.072	99.1138
469.858	99.1226
468.649	99.1366
467.447	99.1564
466.251	99.1796
465.062	99.2023
463.878	99.2215
462.7	99.2368
461.528	99.2506
460.362	99.2662
459.202	99.2856
458.048	99.3085
456.9	99.3324
455.757	99.3545
454.62	99.3742
453.489	99.3931
452.363	99.4146
451.243	99.4411
450.129	99.4718
449.02	99.5028
447.916	99.5283
446.818	99.5446
445.725	99.5524
444.638	99.5578
443.556	99.5696
442.479	99.5947
441.407	99.6342
440.34	99.6819
439.279	99.7267
438.223	99.7573
437.171	99.7684
436.125	99.7635
435.084	99.7536
434.048	99.7524
433.017	99.7694
431.99	99.8057
430.969	99.8532
429.952	99.8986
428.94	99.9297
427.933	99.9411
426.93	99.9365
425.932	99.9262
424.939	99.9219
423.951	99.9313
422.967	99.955
421.987	99.987
421.012	100.019
420.042	100.044
419.076	100.06
418.115	100.072
417.158	100.084
416.205	100.101
415.257	100.121
414.313	100.142
413.373	100.158
412.437	100.167
411.506	100.169
410.579	100.17
409.656	100.173
408.737	100.184
407.823	100.2
406.912	100.217
406.005	100.229
405.103	100.232
404.204	100.224
403.31	100.209
402.419	100.193
401.533	100.181
400.65	100.174
399.771	100.17
398.896	100.164
398.025	100.151
397.157	100.13
396.294	100.1
395.434	100.064
394.578	100.027
393.725	99.9924
392.877	99.9628
392.031	99.9392
391.19	99.921
390.352	99.9056
389.518	99.8885
388.687	99.8632
387.86	99.8225
387.036	99.7602
386.216	99.6735
385.399	99.5649
384.586	99.4424
383.776	99.3171
382.969	99.2003
382.166	99.0996
381.367	99.0168
380.57	98.949
379.777	98.8903
378.987	98.8359
378.201	98.7841
377.418	98.7363
376.638	98.6953
375.861	98.6627
375.087	98.6369
374.317	98.6136
373.55	98.5878
372.785	98.5567
372.024	98.5218
371.267	98.4881
370.512	98.4616
369.76	98.4464
369.011	98.4425
368.266	98.4465
367.523	98.454
366.783	98.4631
366.047	98.4753
365.313	98.4954
364.582	98.5274
363.854	98.572
363.129	98.6243
362.407	98.6761
361.688	98.7198
360.971	98.7533
360.258	98.782
359.547	98.8166
358.839	98.8678
358.134	98.9399
357.432	99.0273
