1200	0.279731
1192.15	0.281359
1184.4	0.282881
1176.75	0.284315
1169.21	0.285668
1161.75	0.286923
1154.39	0.288047
1147.13	0.289017
1139.95	0.289831
1132.86	0.29051
1125.87	0.291069
1118.95	0.291504
1112.13	0.291786
1105.38	0.291886
1098.72	0.291794
1092.13	0.291527
1085.63	0.291109
1079.2	0.290547
1072.84	0.289821
1066.56	0.288901
1060.36	0.28777
1054.23	0.286438
1048.16	0.284933
1042.17	0.283274
1036.24	0.281454
1030.38	0.279444
1024.59	0.277222
1018.86	0.274792
1013.2	0.27218
1007.6	0.269417
1002.06	0.266507
996.576	0.263431
991.156	0.260164
985.795	0.256702
980.491	0.253067
975.244	0.249295
970.053	0.245407
964.917	0.241393
959.835	0.237231
954.806	0.232907
949.83	0.228441
944.905	0.223868
940.031	0.219221
935.207	0.214504
930.433	0.2097
925.707	0.204793
921.028	0.199791
916.397	0.194729
911.812	0.189646
907.273	0.18456
902.778	0.179464
898.328	0.17434
893.922	0.169188
889.559	0.164036
885.238	0.158925
880.958	0.153885
876.72	0.148919
872.523	0.144013
868.365	0.139158
864.247	0.134373
860.168	0.129695
856.127	0.125161
852.124	0.120785
848.159	0.116559
844.23	0.11247
840.337	0.108523
836.48	0.104745
832.658	0.101175
828.871	0.0978365
825.118	0.0947296
821.399	0.0918381
817.714	0.0891529
814.061	0.0866879
810.441	0.0844752
806.853	0.0825449
803.296	0.0809052
799.771	0.0795402
796.277	0.0784278
792.813	0.0775624
789.379	0.0769636
785.974	0.0766631
782.599	0.0766781
779.253	0.0769957
775.935	0.077581
772.645	0.078405
769.383	0.0794688
766.149	0.0808016
762.941	0.0824318
759.761	0.0843527
756.606	0.0865166
753.478	0.0888646
750.376	0.0913721
747.299	0.0940663
744.247	0.0969948
741.22	0.100166
738.218	0.103514
735.239	0.106933
732.285	0.110358
729.354	0.113818
726.447	0.117411
723.563	0.121189
720.702	0.125057
717.863	0.128799
715.046	0.132239
712.251	0.135417
709.479	0.138592
706.727	0.141988
703.997	0.145437
701.288	0.148216
698.6	0.149338
695.932	0.148224
693.285	0.145335
690.657	0.142239
688.05	0.140912
685.462	0.142583
682.893	0.146893
680.344	0.152003
677.814	0.15569
675.302	0.156768
672.809	0.155822
670.334	0.154692
667.878	0.155008
665.439	0.156797
663.018	0.158217
660.615	0.156728
658.229	0.150936
655.86	0.141846
653.508	0.132583
651.173	0.126692
648.854	0.126107
646.553	0.130093
644.267	0.135819
641.997	0.140095
639.744	0.141102
637.506	0.139045
635.283	0.135505
633.077	0.132104
630.885	0.129508
628.709	0.12732
626.547	0.124754
624.4	0.121412
622.268	0.117577
620.151	0.113884
618.048	0.110767
615.959	0.108145
613.884	0.105577
611.823	0.102671
609.776	0.0993825
607.742	0.0959694
605.723	0.0926972
603.716	0.0895798
601.723	0.0863749
599.742	0.0828071
597.775	0.0788043
595.821	0.0745409
593.879	0.0702742
591.95	0.0661329
590.034	0.062044
588.13	0.0578439
586.238	0.0534587
584.358	0.0489903
582.49	0.0446431
580.634	0.0405675
578.79	0.0367643
576.958	0.0331247
575.137	0.0295586
573.328	0.0260928
571.53	0.0228557
569.743	0.0199706
567.967	0.0174568
566.203	0.0152235
564.449	0.0131551
562.706	0.0112082
560.974	0.00943784
559.253	0.0079338
557.542	0.00672897
555.841	0.00575982
554.151	0.00491219
552.471	0.00411065
550.802	0.00337479
549.142	0.00279578
547.492	0.00245465
545.852	0.00235235
544.222	0.00241012
542.602	0.00253964
540.991	0.00272307
539.39	0.00303456
537.798	0.00358254
536.216	0.00441883
534.643	0.00549075
533.079	0.00667885
531.524	0.00789175
529.979	0.00913834
528.442	0.0105122
526.914	0.0120965
525.395	0.0138686
523.885	0.0156938
522.383	0.0174225
520.89	0.0190162
519.405	0.0205898
517.929	0.0223284
516.461	0.024351
515.002	0.0266624
513.551	0.0292703
512.108	0.0323899
510.673	0.0365315
509.246	0.0423075
507.827	0.0499931
506.415	0.059111
505.012	0.0683726
503.616	0.0761251
502.229	0.0811138
500.848	0.0831244
499.476	0.0831092
498.111	0.0827109
496.753	0.0834729
495.402	0.0861921
494.059	0.0907322
492.724	0.0962866
491.395	0.101828
490.074	0.106465
488.759	0.109594
487.452	0.11095
486.152	0.110638
484.858	0.109149
483.572	0.10722
482.292	0.105509
481.019	0.104218
479.753	0.102959
478.493	0.101044
477.24	0.0980312
475.994	0.094107
474.754	0.0899222
473.52	0.0859292
472.293	0.0817574
471.072	0.0762795
469.858	0.0685878
468.649	0.0593574
467.447	0.0515874
466.251	0.0499243
465.062	0.0586393
463.878	0.0792928
462.7	0.109478
461.528	0.143487
460.362	0.174616
459.202	0.197841
458.048	0.211432
456.9	0.2168
455.757	0.216951
454.62	0.214646
453.489	0.211338
452.363	0.207233
451.243	0.20207
450.129	0.195865
449.02	0.189107
447.916	0.182435
446.818	0.176197
445.725	0.170309
444.638	0.164465
443.556	0.158484
442.479	0.152487
441.407	0.146785
440.34	0.141617
439.279	0.136982
438.223	0.132687
437.171	0.128543
436.125	0.124527
435.084	0.120785
434.048	0.117491
433.017	0.114697
431.99	0.112297
430.969	0.110114
429.952	0.108037
428.94	0.10609
427.933	0.10438
426.93	0.102983
425.932	0.101854
424.939	0.10082
423.951	0.0996571
422.967	0.0982158
421.987	0.0965053
421.012	0.0947038
420.042	0.0930821
419.076	0.0918736
418.115	0.0911502
417.158	0.0907709
416.205	0.0904374
415.257	0.0898401
414.313	0.088818
413.373	0.0874407
412.437	0.0859583
411.506	0.0846495
410.579	0.0836647
409.656	0.0829648
408.737	0.0823901
407.823	0.0818019
406.912	0.0811896
406.005	0.0806658
405.103	0.080362
404.204	0.0803102
403.31	0.0804034
402.419	0.0804664
401.533	0.0803785
400.65	0.0801533
399.771	0.0799163
398.896	0.0797984
398.025	0.0798302
397.157	0.079916
396.294	0.0799071
395.434	0.0797173
394.578	0.079396
393.725	0.0791022
392.877	0.0789977
392.031	0.0791311
391.19	0.079394
390.352	0.0795834
389.518	0.0795361
388.687	0.0792551
387.86	0.0789473
387.036	0.0789392
386.216	0.0795099
385.399	0.0807262
384.586	0.0823774
383.776	0.0840534
382.969	0.0853384
382.166	0.086018
381.367	0.0861879
380.57	0.0861974
379.777	0.0864551
378.987	0.0872038
378.201	0.0883892
377.418	0.0896917
376.638	0.0906929
375.861	0.0910713
375.087	0.0907172
374.317	0.0897169
373.55	0.0882444
372.785	0.0864447
372.024	0.0843827
371.267	0.0820692
370.512	0.0795223
369.76	0.0768068
369.011	0.0740284
368.266	0.0712983
367.523	0.0687036
366.783	0.0663035
366.047	0.0641431
365.313	0.0622632
364.582	0.0606973
363.854	0.0594653
363.129	0.0585784
362.407	0.0580565
361.688	0.0579363
360.971	0.0582552
360.258	0.0590178
359.547	0.0601766
358.839	0.0616556
358.134	0.0634071
357.432	0.0654563
356.732	0.067885
356.035	0.0707536
355.341	0.0740193
354.649	0.0775267
353.96	0.0810978
353.274	0.0846629
352.591	0.0883245
351.91	0.0922832
351.232	0.096656
350.556	0.10132
349.883	0.105911
349.213	0.110005
348.545	0.113381
347.879	0.116168
347.217	0.118781
346.556	0.121652
345.899	0.124951
345.243	0.128461
344.591	0.131693
343.94	0.134162
343.292	0.135649
342.647	0.136294
342.004	0.136498
341.363	0.136715
340.725	0.137257
340.089	0.138198
339.456	0.139407
338.825	0.140645
338.196	0.141684
337.569	0.142388
336.945	0.142728
336.324	0.142737
335.704	0.142414
335.087	0.14166
334.472	0.140288
333.859	0.138144
333.249	0.135251
332.64	0.131883
332.034	0.128454
331.43	0.125268
330.829	0.122283
330.229	0.119079
329.632	0.115104
329.037	0.110066
328.444	0.104217
327.853	0.0982992
327.264	0.0931605
326.678	0.0892641
326.093	0.0864129
325.511	0.0838716
324.93	0.0808037
324.352	0.0767408
323.776	0.0717966
323.201	0.0665337
322.629	0.061615
322.059	0.0574842
321.491	0.054242
320.925	0.051721
320.361	0.0496352
319.799	0.047688
319.238	0.0456179
318.68	0.0432371
318.124	0.040505
317.57	0.0376033
317.017	0.0349214
316.467	0.0329046
315.918	0.031824
315.371	0.0316112
