1200	99.7797
1192.15	99.7839
1184.4	99.7906
1176.75	99.7937
1169.21	99.79
1161.75	99.7823
1154.39	99.7768
1147.13	99.7777
1139.95	99.7834
1132.86	99.788
1125.87	99.7864
1118.95	99.7791
1112.13	99.7714
1105.38	99.7691
1098.72	99.7731
1092.13	99.7786
1085.63	99.7796
1079.2	99.774
1072.84	99.7655
1066.56	99.7605
1060.36	99.7623
1054.23	99.7682
1048.16	99.7719
1042.17	99.7691
1036.24	99.7613
1030.38	99.7545
1024.59	99.754
1018.86	99.7595
1013.2	99.7655
1007.6	99.7662
1002.06	99.7606
996.576	99.7532
991.156	99.7506
985.795	99.755
980.491	99.7628
975.244	99.7672
970.053	99.7648
964.917	99.7582
959.835	99.754
954.806	99.7568
949.83	99.7652
944.905	99.7731
940.031	99.7747
935.207	99.7701
930.433	99.765
925.707	99.7658
921.028	99.7738
916.397	99.7842
911.812	99.7899
907.273	99.7884
902.778	99.7833
898.328	99.782
893.922	99.7884
889.559	99.8
885.238	99.8096
880.958	99.8117
876.72	99.8076
872.523	99.8043
868.365	99.8082
864.247	99.8195
860.168	99.8318
856.127	99.8379
852.124	99.8358
848.159	99.831
844.23	99.8315
840.337	99.8407
836.48	99.8545
832.658	99.8642
828.871	99.8649
825.118	99.8593
821.399	99.856
817.714	99.8618
814.061	99.8752
810.441	99.888
806.853	99.892
803.296	99.8865
799.771	99.8796
796.277	99.8806
792.813	99.8922
789.379	99.9072
785.974	99.9148
782.599	99.9102
779.253	99.8996
775.935	99.8953
772.645	99.9048
769.383	99.9237
766.149	99.9377
762.941	99.9345
759.761	99.9148
756.606	99.8932
753.478	99.887
750.376	99.9029
747.299	99.9301
744.247	99.9487
741.22	99.9448
738.218	99.9216
735.239	99.8972
732.285	99.8895
729.354	99.9025
726.447	99.9229
723.563	99.9317
720.702	99.9198
717.863	99.8952
715.046	99.8766
712.251	99.8771
709.479	99.8941
706.727	99.911
703.997	99.9118
701.288	99.8939
698.6	99.8705
695.932	99.8589
693.285	99.8661
690.657	99.883
688.05	99.8925
685.462	99.8844
682.893	99.8635
680.344	99.8457
677.814	99.844
675.302	99.857
672.809	99.8709
670.334	99.8712
667.878	99.8557
665.439	99.8365
663.018	99.8291
660.615	99.8386
658.229	99.855
655.86	99.8621
653.508	99.8521
651.173	99.8331
648.854	99.8221
646.553	99.83
644.267	99.8504
641.997	99.8648
