1200	0.281728
1192.15	0.283472
1184.4	0.285176
1176.75	0.286701
1169.21	0.287985
1161.75	0.289091
1154.39	0.290143
1147.13	0.291202
1139.95	0.292199
1132.86	0.292998
1125.87	0.293516
1118.95	0.293804
1112.13	0.293988
1105.38	0.294148
1098.72	0.294234
1092.13	0.29411
1085.63	0.293681
1079.2	0.292982
1072.84	0.29214
1066.56	0.291252
1060.36	0.290285
1054.23	0.28911
1048.16	0.287623
1042.17	0.285844
1036.24	0.283897
1030.38	0.281891
1024.59	0.279815
1018.86	0.277549
1013.2	0.274981
1007.6	0.272117
1002.06	0.269077
996.576	0.26598
991.156	0.262834
985.795	0.259533
980.491	0.255961
975.244	0.252111
970.053	0.248094
964.917	0.244037
959.835	0.239968
954.806	0.235794
949.83	0.231401
944.905	0.22677
940.031	0.221999
935.207	0.217221
930.433	0.21248
925.707	0.207702
921.028	0.202775
916.397	0.197668
911.812	0.192468
907.273	0.187305
902.778	0.182241
898.328	0.17722
893.922	0.172137
889.559	0.166948
885.238	0.161725
880.958	0.156594
876.72	0.15163
872.523	0.146796
868.365	0.141997
864.247	0.137178
860.168	0.132391
856.127	0.127754
852.124	0.123351
848.159	0.119167
844.23	0.115116
840.337	0.111135
836.48	0.107251
832.658	0.103567
828.871	0.100174
825.118	0.0970798
821.399	0.0942103
817.714	0.0914914
814.061	0.0889231
810.441	0.0865873
806.853	0.0845794
803.296	0.0829276
799.771	0.0815735
796.277	0.0804302
792.813	0.0794654
789.379	0.0787351
785.974	0.0783364
782.599	0.0783207
779.253	0.0786446
775.935	0.0792057
772.645	0.0799332
769.383	0.080853
766.149	0.0820653
762.941	0.0836483
759.761	0.0855731
756.606	0.0877132
753.478	0.0899484
750.376	0.092273
747.299	0.094801
744.247	0.0976482
741.22	0.100793
738.218	0.104054
735.239	0.107232
732.285	0.11029
729.354	0.113401
726.447	0.116758
723.563	0.120298
720.702	0.123593
717.863	0.12607
715.046	0.127464
712.251	0.12812
709.479	0.128879
706.727	0.13055
703.997	0.133372
701.288	0.136886
698.6	0.140348
695.932	0.143341
693.285	0.146085
690.657	0.149175
688.05	0.152999
685.462	0.157351
682.893	0.161583
680.344	0.165147
677.814	0.168033
675.302	0.170681
672.809	0.173481
670.334	0.176341
667.878	0.178752
665.439	0.180286
663.018	0.181049
660.615	0.181597
658.229	0.182393
655.86	0.183305
653.508	0.183678
651.173	0.182953
648.854	0.181251
646.553	0.179314
644.267	0.177799
641.997	0.176562
639.744	0.174686
637.506	0.171313
635.283	0.166548
633.077	0.161512
630.885	0.157325
628.709	0.153831
626.547	0.149289
624.4	0.141547
622.268	0.129947
620.151	0.116422
618.048	0.10473
615.959	0.0981799
613.884	0.0974507
611.823	0.100124
609.776	0.102264
607.742	0.100868
605.723	0.0954509
603.716	0.0877634
601.723	0.0801412
599.742	0.0738726
597.775	0.0687384
595.821	0.0637838
593.879	0.0584279
591.95	0.0529448
590.034	0.0480676
588.13	0.0442544
586.238	0.0413326
584.358	0.0387681
582.49	0.0361976
580.634	0.0336926
578.79	0.0315623
576.958	0.0299642
575.137	0.0287293
573.328	0.0275387
571.53	0.0262283
569.743	0.0249043
567.967	0.0237838
566.203	0.0229561
564.449	0.0223171
562.706	0.021719
560.974	0.0211495
559.253	0.0207447
557.542	0.0206363
555.841	0.0208141
554.151	0.0211572
552.471	0.0215898
550.802	0.0221723
549.142	0.0230138
547.492	0.0240976
545.852	0.0252255
544.222	0.0261662
542.602	0.0268588
540.991	0.0274353
539.39	0.0279989
537.798	0.0283836
536.216	0.0281988
534.643	0.0272217
533.079	0.0258241
531.524	0.0249915
529.979	0.0257829
528.442	0.0285784
526.914	0.0327186
525.395	0.036883
523.885	0.0399683
522.383	0.0417958
520.89	0.0430984
519.405	0.0448149
517.929	0.0472848
516.461	0.049993
515.002	0.0520397
513.551	0.0529077
512.108	0.0528797
510.673	0.0527935
509.246	0.0533884
507.827	0.0548078
506.415	0.0566397
505.012	0.0583861
503.616	0.0599119
502.229	0.0614977
500.848	0.0635082
499.476	0.0660226
498.111	0.0687697
496.753	0.0714052
495.402	0.0738586
494.059	0.0764378
492.724	0.0796146
491.395	0.083688
490.074	0.0886037
488.759	0.0940377
487.452	0.099625
486.152	0.105123
484.858	0.110411
483.572	0.11539
482.292	0.119932
481.019	0.123927
479.753	0.127369
478.493	0.130362
477.24	0.133026
475.994	0.135388
474.754	0.137369
473.52	0.138878
472.293	0.139925
471.072	0.140633
469.858	0.141145
468.649	0.141499
467.447	0.141609
466.251	0.141358
465.062	0.140721
463.878	0.139796
462.7	0.138703
461.528	0.137454
460.362	0.135907
459.202	0.133852
458.048	0.131163
456.9	0.127879
455.757	0.12415
454.62	0.12012
453.489	0.115846
452.363	0.111318
451.243	0.10653
450.129	0.101513
449.02	0.0962874
447.916	0.0908197
446.818	0.0850738
445.725	0.0791581
444.638	0.0734338
443.556	0.0684185
442.479	0.0644656
441.407	0.0614227
440.34	0.058562
439.279	0.054915
438.223	0.0498255
437.171	0.0433169
436.125	0.0359713
435.084	0.0284031
434.048	0.0207833
433.017	0.0128955
431.99	0.00480178
430.969	-0.00235324
429.952	-0.0061276
428.94	-0.00357163
427.933	0.00726178
426.93	0.0259646
425.932	0.0494782
424.939	0.0731407
423.951	0.0925297
422.967	0.105074
421.987	0.110605
421.012	0.110737
420.042	0.107644
419.076	0.103031
418.115	0.0977948
417.158	0.0922702
416.205	0.0866581
415.257	0.0812379
414.313	0.0762965
413.373	0.0719681
412.437	0.0681971
411.506	0.0648588
410.579	0.0619032
409.656	0.0593813
408.737	0.0573506
407.823	0.0557782
406.912	0.054547
406.005	0.0535536
405.103	0.0527902
404.204	0.0523244
403.31	0.0522026
402.419	0.0523822
401.533	0.0527632
400.65	0.0532859
399.771	0.0539887
398.896	0.0549634
398.025	0.0562514
397.157	0.0577872
396.294	0.0594505
395.434	0.0611741
394.578	0.0629981
393.725	0.0650112
392.877	0.0672366
392.031	0.0695799
391.19	0.0718951
390.352	0.0741067
389.518	0.0762642
388.687	0.07847
387.86	0.0807502
387.036	0.0830009
386.216	0.0850682
385.399	0.0868866
384.586	0.0885343
383.776	0.090142
382.969	0.0917434
382.166	0.0932209
381.367	0.0944111
380.57	0.09527
379.777	0.0959235
378.987	0.0965369
378.201	0.0971222
377.418	0.0974864
376.638	0.0973965
375.861	0.0968107
375.087	0.0959249
374.317	0.0949451
373.55	0.093784
372.785	0.0920257
372.024	0.0893147
371.267	0.0859226
370.512	0.082986
369.76	0.0820694
369.011	0.0842232
368.266	0.0891702
367.523	0.095263
366.783	0.10033
366.047	0.102869
365.313	0.102781
364.582	0.101155
363.854	0.0993455
363.129	0.0980551
362.407	0.097072
361.688	0.095743
360.971	0.0936969
360.258	0.0912068
359.547	0.0889584
358.839	0.0875027
358.134	0.0868858
357.432	0.0867239
356.732	0.0865733
356.035	0.0862218
355.341	0.085673
354.649	0.0849232
353.96	0.0838232
353.274	0.0821964
352.591	0.080094
351.91	0.0779033
351.232	0.0761506
350.556	0.0751392
349.883	0.0747332
349.213	0.0744856
348.545	0.074007
347.879	0.0732547
347.217	0.0725032
346.556	0.0720411
345.899	0.0718794
345.243	0.0717281
344.591	0.0712464
343.94	0.0703265
343.292	0.0691593
342.647	0.0680396
342.004	0.0671041
341.363	0.0662395
340.725	0.0652245
340.089	0.0639547
339.456	0.0625422
338.825	0.061213
338.196	0.0601194
337.569	0.0592479
336.945	0.0585023
336.324	0.0578793
335.704	0.057586
335.087	0.0580233
334.472	0.059676
333.859	0.0629963
333.249	0.068313
332.64	0.0757347
332.034	0.0850212
331.43	0.0954881
330.829	0.106058
330.229	0.115511
329.632	0.122838
329.037	0.127502
328.444	0.12947
327.853	0.129045
327.264	0.126664
326.678	0.122806
326.093	0.117997
325.511	0.112786
324.93	0.107615
324.352	0.102642
323.776	0.0977367
323.201	0.0927165
322.629	0.0877017
322.059	0.0832737
321.491	0.0802236
320.925	0.0790046
320.361	0.0792838
319.799	0.0799792
319.238	0.079821
318.68	0.0780663
318.124	0.0748625
317.57	0.0710133
317.017	0.0673603
316.467	0.0642659
315.918	0.0615638
315.371	0.0589389
314.826	0.0563633
314.284	0.054211
313.743	0.0529899
313.203	0.0529663
312.666	0.0540321
312.13	0.0559228
311.597	0.0585757
311.065	0.0622917
310.535	0.0675424
310.007	0.0745672
309.48	0.0830793
308.956	0.0923036
308.433	0.101303
307.912	0.109347
307.392	0.116092
306.875	0.121513
306.359	0.125714
305.845	0.128808
305.332	0.130908
304.821	0.1322
304.312	0.132971
303.805	0.133569
303.3	0.134301
302.796	0.135353
302.293	0.136764
301.793	0.138428
301.294	0.140146
300.797	0.141693
300.301	0.14292
299.807	0.143835
299.314	0.144604
298.824	0.145442
298.335	0.146454
297.847	0.14753
297.361	0.148405
296.877	0.148837
296.394	0.148802
295.912	0.148524
295.433	0.148338
294.955	0.148462
294.478	0.148871
294.003	0.149346
293.529	0.149648
293.057	0.14967
292.587	0.149447
292.118	0.149053
291.65	0.148489
291.184	0.14767
290.72	0.146517
290.257	0.145053
289.795	0.143411
289.335	0.141741
288.877	0.140109
288.419	0.138473
287.964	0.136755
287.509	0.134942
287.057	0.13312
286.605	0.131407
286.155	0.129865
285.706	0.128457
285.259	0.127095
284.813	0.125723
284.369	0.124368
283.926	0.123102
283.484	0.121973
283.044	0.120958
282.605	0.119994
282.168	0.119041
281.731	0.118119
281.297	0.117293
280.863	0.116614
280.431	0.116082
280	0.115661
