1200	98.3387
1192.15	98.3426
1184.4	98.3361
1176.75	98.3318
1169.21	98.3411
1161.75	98.368
1154.39	98.4061
1147.13	98.4427
1139.95	98.4659
1132.86	98.4718
1125.87	98.4664
1118.95	98.4626
1112.13	98.4725
1105.38	98.5004
1098.72	98.5403
1092.13	98.5791
1085.63	98.6044
1079.2	98.6113
1072.84	98.6059
1066.56	98.6015
1060.36	98.6111
1054.23	98.6395
1048.16	98.6809
1042.17	98.7216
1036.24	98.748
1030.38	98.7549
1024.59	98.7481
1018.86	98.7418
1013.2	98.75
1007.6	98.7784
1002.06	98.8211
996.576	98.8632
991.156	98.8898
985.795	98.8947
980.491	98.8841
975.244	98.8735
970.053	98.8789
964.917	98.907
959.835	98.951
954.806	98.9941
949.83	99.0189
944.905	99.0179
940.031	98.9986
935.207	98.9796
930.433	98.9802
925.707	99.0088
921.028	99.056
916.397	99.0991
911.812	99.1138
907.273	99.0883
902.778	99.0323
898.328	98.9741
893.922	98.9475
889.559	98.9744
885.238	99.0523
880.958	99.1543
876.72	99.2408
872.523	99.2795
868.365	99.2614
864.247	99.2061
860.168	99.1519
856.127	99.1365
852.124	99.1775
848.159	99.2634
844.23	99.3594
840.337	99.4254
836.48	99.437
832.658	99.3979
828.871	99.3383
825.118	99.2989
821.399	99.3095
817.714	99.3734
814.061	99.4659
810.441	99.5473
806.853	99.584
803.296	99.5661
799.771	99.5124
796.277	99.4607
792.813	99.4469
789.379	99.4863
785.974	99.5647
782.599	99.6462
779.253	99.6916
775.935	99.6797
772.645	99.6186
769.383	99.5418
766.149	99.491
762.941	99.4944
759.761	99.5521
756.606	99.6361
753.478	99.7057
750.376	99.7292
747.299	99.7018
744.247	99.6487
741.22	99.6134
738.218	99.6347
735.239	99.7255
732.285	99.8633
729.354	99.998
726.447	100.072
723.563	100.047
720.702	99.917
717.863	99.7125
715.046	99.4857
712.251	99.2878
709.479	99.1502
706.727	99.0756
703.997	99.0434
701.288	99.0246
698.6	98.9981
695.932	98.9595
693.285	98.9207
690.657	98.8994
688.05	98.9071
685.462	98.9416
682.893	98.987
680.344	99.0227
677.814	99.0334
675.302	99.0173
672.809	98.9863
670.334	98.9587
667.878	98.9504
665.439	98.9661
663.018	98.9982
660.615	99.0313
658.229	99.0507
655.86	99.0499
653.508	99.0332
651.173	99.0127
648.854	99.0015
646.553	99.0074
644.267	99.0292
641.997	99.0582
639.744	99.0838
637.506	99.0985
635.283	99.1009
633.077	99.0959
630.885	99.0904
628.709	99.09
626.547	99.0961
624.4	99.1065
622.268	99.1172
620.151	99.1254
618.048	99.1305
615.959	99.1338
613.884	99.1364
611.823	99.1381
609.776	99.1374
607.742	99.133
605.723	99.1259
603.716	99.1204
601.723	99.1223
599.742	99.1364
597.775	99.1626
595.821	99.195
593.879	99.2235
591.95	99.2383
590.034	99.2352
588.13	99.218
586.238	99.1979
584.358	99.1879
582.49	99.1974
580.634	99.2265
578.79	99.2659
576.958	99.3012
575.137	99.3196
573.328	99.3165
571.53	99.2975
569.743	99.2764
567.967	99.2677
566.203	99.2797
564.449	99.3107
562.706	99.3494
560.974	99.3807
559.253	99.3934
557.542	99.3858
555.841	99.3659
554.151	99.3479
552.471	99.3445
550.802	99.361
549.142	99.3926
547.492	99.427
545.852	99.451
544.222	99.4565
542.602	99.445
540.991	99.4259
539.39	99.4121
537.798	99.4131
536.216	99.4309
534.643	99.4589
533.079	99.4859
531.524	99.5015
529.979	99.5012
528.442	99.4885
526.914	99.4722
525.395	99.4625
523.885	99.4657
522.383	99.4814
520.89	99.5035
519.405	99.5234
517.929	99.5347
516.461	99.5355
515.002	99.5297
513.551	99.5243
512.108	99.526
510.673	99.5382
509.246	99.5597
507.827	99.5858
506.415	99.6109
505.012	99.6309
503.616	99.6452
502.229	99.6562
500.848	99.668
499.476	99.6837
498.111	99.7038
496.753	99.725
495.402	99.741
494.059	99.7432
492.724	99.7235
491.395	99.6759
490.074	99.5987
488.759	99.4954
487.452	99.3746
486.152	99.2489
484.858	99.1322
483.572	99.0369
482.292	98.9706
