1200	85.8988
1192.15	85.8945
1184.4	85.8713
1176.75	85.8474
1169.21	85.8416
1161.75	85.8639
1154.39	85.9114
1147.13	85.9691
1139.95	86.0171
1132.86	86.04
1125.87	86.0339
1118.95	86.0084
1112.13	85.9821
1105.38	85.9739
1098.72	85.994
1092.13	86.0389
1085.63	86.0932
1079.2	86.1364
1072.84	86.1529
1066.56	86.1395
1060.36	86.1067
1054.23	86.0735
1048.16	86.0589
1042.17	86.0716
1036.24	86.1065
1030.38	86.146
1024.59	86.1693
1018.86	86.1623
1013.2	86.1246
1007.6	86.0701
1002.06	86.0192
996.576	85.9875
991.156	85.9756
985.795	85.9658
980.491	85.9287
975.244	85.8371
970.053	85.682
964.917	85.482
959.835	85.2825
954.806	85.1412
949.83	85.1061
944.905	85.1945
940.031	85.3818
935.207	85.6069
930.433	85.7926
925.707	85.8752
921.028	85.8299
916.397	85.6837
911.812	85.5066
907.273	85.3861
902.778	85.3929
898.328	85.5512
893.922	85.8273
889.559	86.1404
885.238	86.3939
880.958	86.5134
876.72	86.4778
872.523	86.3301
868.365	86.1624
864.247	86.0804
860.168	86.1613
856.127	86.4219
852.124	86.8092
848.159	87.2198
844.23	87.5388
840.337	87.6864
836.48	87.6508
832.658	87.4968
828.871	87.3444
825.118	87.3255
821.399	87.5348
817.714	87.9938
814.061	88.6409
810.441	89.3519
806.853	89.9823
803.296	90.417
799.771	90.6074
796.277	90.5843
792.813	90.4411
789.379	90.2972
785.974	90.2534
782.599	90.3583
779.253	90.5967
775.935	90.9021
772.645	91.1882
769.383	91.3842
766.149	91.4621
762.941	91.4432
759.761	91.3861
756.606	91.359
753.478	91.4113
750.376	91.5538
747.299	91.7565
744.247	91.9631
741.22	92.115
738.218	92.1756
735.239	92.1438
732.285	92.053
729.354	91.9556
726.447	91.9014
723.563	91.9177
720.702	92.0006
717.863	92.1182
715.046	92.2261
712.251	92.2865
709.479	92.2832
706.727	92.2271
703.997	92.1504
701.288	92.0919
698.6	92.0811
695.932	92.1265
693.285	92.2137
690.657	92.3123
688.05	92.39
685.462	92.4254
682.893	92.4166
680.344	92.3804
677.814	92.3447
675.302	92.3358
672.809	92.3683
670.334	92.4392
667.878	92.5304
665.439	92.6169
663.018	92.6777
660.615	92.7037
658.229	92.7012
655.86	92.6879
653.508	92.6853
651.173	92.7092
648.854	92.764
646.553	92.841
644.267	92.923
641.997	92.9917
639.744	93.0351
637.506	93.0523
635.283	93.0526
633.077	93.0517
630.885	93.0644
628.709	93.0988
626.547	93.1536
624.4	93.2187
622.268	93.2798
620.151	93.3245
