1200	0.325272
1192.15	0.32946
1184.4	0.333516
1176.75	0.337129
1169.21	0.340232
1161.75	0.343053
1154.39	0.345868
1147.13	0.348698
1139.95	0.351271
1132.86	0.353285
1125.87	0.354704
1118.95	0.355785
1112.13	0.3568
1105.38	0.357748
1098.72	0.35834
1092.13	0.358292
1085.63	0.357607
1079.2	0.356569
1072.84	0.35544
1066.56	0.354192
1060.36	0.352527
1054.23	0.350189
1048.16	0.347226
1042.17	0.34394
1036.24	0.340577
1030.38	0.337081
1024.59	0.333156
1018.86	0.328581
1013.2	0.323447
1007.6	0.318067
1002.06	0.312662
996.576	0.307152
991.156	0.301252
985.795	0.294783
980.491	0.287871
975.244	0.280828
970.053	0.273847
964.917	0.26683
959.835	0.259511
954.806	0.251754
949.83	0.24371
944.905	0.235678
940.031	0.227821
935.207	0.22003
930.433	0.212066
925.707	0.203832
921.028	0.19549
916.397	0.187315
911.812	0.179441
907.273	0.171759
902.778	0.164062
898.328	0.156279
893.922	0.148569
889.559	0.141174
885.238	0.134206
880.958	0.127566
876.72	0.121075
872.523	0.114679
868.365	0.108514
864.247	0.102787
860.168	0.0975952
856.127	0.0928586
852.124	0.0884234
848.159	0.08423
844.23	0.080379
840.337	0.0770442
836.48	0.0743207
832.658	0.0721523
828.871	0.0703992
825.118	0.0689775
821.399	0.0679418
817.714	0.0674387
814.061	0.0675755
810.441	0.0683229
806.853	0.0695395
803.296	0.0710981
799.771	0.0730026
796.277	0.0753852
792.813	0.0783804
789.379	0.0819846
785.974	0.0860368
782.599	0.0903502
779.253	0.0948804
775.935	0.0997642
772.645	0.105178
769.383	0.111138
766.149	0.117445
762.941	0.123842
759.761	0.130247
756.606	0.136823
753.478	0.143804
750.376	0.151216
747.299	0.158803
744.247	0.166234
741.22	0.173405
738.218	0.180536
735.239	0.187925
732.285	0.1956
729.354	0.20323
726.447	0.210408
723.563	0.217039
720.702	0.223423
717.863	0.229931
715.046	0.236578
712.251	0.242942
709.479	0.24855
706.727	0.253338
703.997	0.25772
701.288	0.262144
698.6	0.26659
695.932	0.27053
693.285	0.273434
690.657	0.275304
688.05	0.27669
685.462	0.278121
682.893	0.279519
680.344	0.28023
677.814	0.279672
675.302	0.277948
672.809	0.275779
670.334	0.273771
667.878	0.271758
665.439	0.268925
663.018	0.264634
660.615	0.259129
658.229	0.253352
655.86	0.248
653.508	0.242763
651.173	0.236572
648.854	0.228698
646.553	0.219589
644.267	0.21054
641.997	0.202381
639.744	0.194457
637.506	0.185014
635.283	0.172836
633.077	0.158664
630.885	0.145001
628.709	0.134256
626.547	0.126743
624.4	0.120303
622.268	0.111986
620.151	0.100452
618.048	0.0871327
615.959	0.0752065
613.884	0.0672569
611.823	0.0634824
609.776	0.0617685
607.742	0.0593681
605.723	0.0547472
603.716	0.0482467
601.723	0.04133
599.742	0.0352828
597.775	0.0304385
595.821	0.0263389
593.879	0.0224177
591.95	0.0185121
590.034	0.0148559
588.13	0.0117361
586.238	0.00921521
584.358	0.00713994
582.49	0.0053361
580.634	0.0037588
578.79	0.00247902
576.958	0.00157617
575.137	0.00107263
573.328	0.000961394
571.53	0.00126361
569.743	0.00203104
567.967	0.00328737
566.203	0.00498599
564.449	0.00705759
562.706	0.00952526
560.974	0.0125675
559.253	0.0164139
557.542	0.0210931
555.841	0.0262212
554.151	0.0310677
552.471	0.034969
550.802	0.0378602
549.142	0.0405047
547.492	0.044135
545.852	0.0496431
544.222	0.0568755
542.602	0.0646045
540.991	0.0712869
539.39	0.0760971
537.798	0.0794548
536.216	0.0826353
534.643	0.0867667
533.079	0.0920047
531.524	0.0975106
529.979	0.102176
528.442	0.105441
526.914	0.107556
525.395	0.109152
523.885	0.110617
522.383	0.111847
520.89	0.112514
519.405	0.112526
517.929	0.112179
