1200	99.7068
1192.15	99.7016
1184.4	99.6977
1176.75	99.6968
1169.21	99.6977
1161.75	99.6979
1154.39	99.6953
1147.13	99.6908
1139.95	99.6871
1132.86	99.6863
1125.87	99.6878
1118.95	99.6891
1112.13	99.688
1105.38	99.6846
1098.72	99.6815
1092.13	99.6811
1085.63	99.6834
1079.2	99.6861
1072.84	99.6867
1066.56	99.6848
1060.36	99.6826
1054.23	99.6828
1048.16	99.686
1042.17	99.6902
1036.24	99.6926
1030.38	99.6924
1024.59	99.6913
1018.86	99.6922
1013.2	99.6963
1007.6	99.7018
1002.06	99.706
996.576	99.7075
991.156	99.7076
985.795	99.7091
980.491	99.7138
975.244	99.7204
970.053	99.7262
964.917	99.7292
959.835	99.7303
954.806	99.7322
949.83	99.7371
944.905	99.7444
940.031	99.7514
935.207	99.7557
930.433	99.7574
925.707	99.7594
921.028	99.7641
916.397	99.7715
911.812	99.7791
907.273	99.7842
902.778	99.7863
898.328	99.7879
893.922	99.7918
889.559	99.7987
885.238	99.8064
880.958	99.8118
876.72	99.8139
872.523	99.8146
868.365	99.8171
864.247	99.8228
860.168	99.83
856.127	99.8353
852.124	99.837
848.159	99.8365
844.23	99.8372
840.337	99.8411
836.48	99.8471
832.658	99.8519
828.871	99.853
825.118	99.8511
821.399	99.8496
817.714	99.8513
814.061	99.8557
810.441	99.8597
806.853	99.86
803.296	99.8568
799.771	99.853
796.277	99.8521
792.813	99.8546
789.379	99.8577
785.974	99.8574
782.599	99.853
779.253	99.8471
775.935	99.8437
772.645	99.8442
769.383	99.8464
766.149	99.846
762.941	99.8411
759.761	99.8334
756.606	99.8276
753.478	99.8263
750.376	99.8279
747.299	99.8281
744.247	99.8234
741.22	99.8149
738.218	99.807
735.239	99.8039
732.285	99.8055
729.354	99.8072
726.447	99.8043
723.563	99.796
720.702	99.7864
717.863	99.7814
715.046	99.7832
712.251	99.7886
709.479	99.7914
706.727	99.7871
703.997	99.7769
701.288	99.7666
698.6	99.7618
695.932	99.7645
693.285	99.7716
690.657	99.7779
688.05	99.78
685.462	99.7776
682.893	99.773
680.344	99.7685
677.814	99.7655
675.302	99.7644
672.809	99.765
670.334	99.7664
667.878	99.7672
665.439	99.7659
663.018	99.7621
660.615	99.7582
658.229	99.7578
655.86	99.763
653.508	99.7712
651.173	99.7768
648.854	99.775
646.553	99.7673
644.267	99.7616
641.997	99.7658
639.744	99.7808
637.506	99.7974
635.283	99.8031
633.077	99.7932
630.885	99.7771
628.709	99.7729
626.547	99.7927
624.4	99.8297
622.268	99.8602
620.151	99.8597
618.048	99.8235
615.959	99.7739
613.884	99.7464
611.823	99.7641
609.776	99.819
607.742	99.8766
605.723	99.901
603.716	99.8815
601.723	99.8403
599.742	99.8146
597.775	99.8265
595.821	99.8667
593.879	99.9022
591.95	99.9052
590.034	99.8752
588.13	99.84
586.238	99.8314
584.358	99.8584
582.49	99.8995
580.634	99.9205
578.79	99.9039
576.958	99.8634
575.137	99.8328
573.328	99.8374
571.53	99.8726
569.743	99.9077
567.967	99.9122
566.203	99.8811
564.449	99.84
562.706	99.8223
560.974	99.8415
559.253	99.8792
557.542	99.9012
555.841	99.8867
554.151	99.8464
552.471	99.8132
550.802	99.8141
549.142	99.8465
547.492	99.8803
545.852	99.8836
544.222	99.8503
542.602	99.8065
540.991	99.7887
539.39	99.8125
537.798	99.8582
536.216	99.8857
534.643	99.8675
533.079	99.8116
531.524	99.7565
529.979	99.7411
528.442	99.7745
526.914	99.8295
525.395	99.8652
523.885	99.8593
522.383	99.8232
520.89	99.7909
519.405	99.7889
517.929	99.8157
516.461	99.8448
515.002	99.8485
513.551	99.8217
512.108	99.7851
510.673	99.767
509.246	99.7793
507.827	99.8084
506.415	99.8274
505.012	99.819
503.616	99.7894
502.229	99.7619
500.848	99.7568
499.476	99.7745
498.111	99.7962
496.753	99.801
495.402	99.7828
494.059	99.7549
492.724	99.7378
491.395	99.7418
490.074	99.7592
488.759	99.7718
487.452	99.7666
486.152	99.7463
484.858	99.7254
483.572	99.7175
482.292	99.724
481.019	99.7337
479.753	99.7337
478.493	99.7202
477.24	99.7012
475.994	99.6888
474.754	99.6892
473.52	99.6978
472.293	99.7038
471.072	99.7004
469.858	99.6895
468.649	99.6794
467.447	99.6775
466.251	99.6837
465.062	99.6915
463.878	99.694
462.7	99.6897
461.528	99.6832
460.362	99.6803
459.202	99.6829
458.048	99.6879
456.9	99.6902
455.757	99.6873
454.62	99.6812
453.489	99.6762
452.363	99.675
451.243	99.6769
450.129	99.6791
449.02	99.6792
447.916	99.6774
446.818	99.6756
445.725	99.6751
444.638	99.6761
443.556	99.6777
442.479	99.6797
441.407	99.6827
440.34	99.6873
439.279	99.6926
438.223	99.6969
437.171	99.6992
436.125	99.7001
435.084	99.7022
434.048	99.7073
433.017	99.7144
431.99	99.7207
430.969	99.723
429.952	99.7206
428.94	99.7148
427.933	99.7068
426.93	99.6953
425.932	99.6773
424.939	99.6519
423.951	99.6229
422.967	99.5983
421.987	99.5856
421.012	99.5863
420.042	99.594
419.076	99.5994
418.115	99.5971
417.158	99.5897
416.205	99.5851
415.257	99.589
414.313	99.6
413.373	99.61
412.437	99.6113
411.506	99.6033
410.579	99.5931
409.656	99.5897
408.737	99.5959
407.823	99.6056
406.912	99.6094
406.005	99.6027
405.103	99.5896
404.204	99.58
403.31	99.5805
402.419	99.5888
401.533	99.5956
400.65	99.5925
399.771	99.58
398.896	99.5666
398.025	99.5616
397.157	99.5668
396.294	99.5751
395.434	99.5762
394.578	99.5662
393.725	99.551
392.877	99.541
392.031	99.5419
391.19	99.5498
390.352	99.5545
389.518	99.5484
388.687	99.5337
387.86	99.5201
387.036	99.5163
386.216	99.5224
385.399	99.5297
384.586	99.5284
383.776	99.5164
382.969	99.5014
382.166	99.4935
381.367	99.4969
380.57	99.5056
379.777	99.509
378.987	99.5016
378.201	99.4873
377.418	99.4765
376.638	99.4764
375.861	99.4846
375.087	99.4916
374.317	99.4892
373.55	99.4778
372.785	99.4661
372.024	99.4628
371.267	99.4685
370.512	99.4755
369.76	99.4747
369.011	99.4644
368.266	99.4524
367.523	99.4486
366.783	99.4561
366.047	99.4677
365.313	99.4722
364.582	99.4643
363.854	99.4499
363.129	99.4407
362.407	99.4438
361.688	99.4546
360.971	99.4604
360.258	99.4517
359.547	99.4311
358.839	99.4118
358.134	99.4063
357.432	99.4156
356.732	99.4282
356.035	99.4299
355.341	99.4168
354.649	99.3986
353.96	99.3904
353.274	99.3987
352.591	99.4155
351.91	99.4246
351.232	99.4162
350.556	99.3959
349.883	99.38
349.213	99.3819
348.545	99.3998
347.879	99.418
347.217	99.4206
346.556	99.4052
345.899	99.3857
345.243	99.3797
344.591	99.3927
343.94	99.4128
343.292	99.4201
342.647	99.4042
342.004	99.3733
341.363	99.3473
340.725	99.3405
340.089	99.3492
339.456	99.3547
338.825	99.3402
338.196	99.3063
337.569	99.2714
336.945	99.2567
336.324	99.2676
335.704	99.2892
335.087	99.2983
334.472	99.2838
333.859	99.256
333.249	99.2377
332.64	99.2446
332.034	99.271
331.43	99.2947
330.829	99.2957
330.229	99.2736
329.632	99.2481
329.037	99.2415
328.444	99.26
327.853	99.288
327.264	99.3013
326.678	99.2886
326.093	99.2602
325.511	99.24
324.93	99.2441
324.352	99.2673
323.776	99.2883
323.201	99.2879
322.629	99.2662
322.059	99.2418
321.491	99.2356
320.925	99.2523
320.361	99.2766
319.799	99.2867
319.238	99.2736
318.68	99.2488
318.124	99.234
317.57	99.2419
317.017	99.2647
316.467	99.2815
315.918	99.2762
315.371	99.2521
314.826	99.2287
314.284	99.2248
313.743	99.2422
313.203	99.2643
312.666	99.2712
312.13	99.2568
311.597	99.2335
311.065	99.2204
310.535	99.2254
310.007	99.2381
309.48	99.2393
308.956	99.2192
308.433	99.1869
307.912	99.1637
307.392	99.1634
306.875	99.1805
306.359	99.1936
305.845	99.1847
305.332	99.1551
304.821	99.125
304.312	99.1164
303.805	99.1332
303.3	99.1574
302.796	99.1638
302.293	99.1422
301.793	99.1064
301.294	99.083
300.797	99.0885
300.301	99.115
299.807	99.1365
299.314	99.131
298.824	99.0994
298.335	99.0651
297.847	99.0535
297.361	99.0711
296.877	99.0996
296.394	99.1123
295.912	99.0966
295.433	99.0653
294.955	99.0443
294.478	99.0508
294.003	99.078
293.529	99.1012
293.057	99.0996
292.587	99.0742
292.118	99.0467
291.65	99.0401
291.184	99.0594
290.72	99.0864
290.257	99.0967
289.795	99.0804
289.335	99.0508
288.877	99.0327
288.419	99.0408
287.964	99.0667
287.509	99.0867
287.057	99.0826
286.605	99.0577
286.155	99.0332
285.706	99.03
285.259	99.0499
284.813	99.0745
284.369	99.0815
283.926	99.0641
283.484	99.0373
283.044	99.0241
282.605	99.0352
282.168	99.0599
281.731	99.0753
281.297	99.0665
280.863	99.0401
280.431	99.018
280	99.0182
