1200	0.318923
1192.15	0.322794
1184.4	0.326418
1176.75	0.329649
1169.21	0.332534
1161.75	0.335258
1154.39	0.337952
1147.13	0.340554
1139.95	0.342849
1132.86	0.344666
1125.87	0.346027
1118.95	0.347117
1112.13	0.348097
1105.38	0.348939
1098.72	0.349443
1092.13	0.34942
1085.63	0.348867
1079.2	0.347966
1072.84	0.346903
1066.56	0.345685
1060.36	0.344133
1054.23	0.34205
1048.16	0.339412
1042.17	0.336388
1036.24	0.333184
1030.38	0.329845
1024.59	0.326216
1018.86	0.322101
1013.2	0.317455
1007.6	0.312433
1002.06	0.307252
996.576	0.30199
991.156	0.296524
985.795	0.290665
980.491	0.284347
975.244	0.277709
970.053	0.27097
964.917	0.264236
959.835	0.25742
954.806	0.250343
949.83	0.242927
944.905	0.235284
940.031	0.227626
935.207	0.220084
930.433	0.212606
925.707	0.205031
921.028	0.197269
916.397	0.189401
911.812	0.181625
907.273	0.174084
902.778	0.166763
898.328	0.159527
893.922	0.152274
889.559	0.145052
885.238	0.138028
880.958	0.131355
876.72	0.12505
872.523	0.119009
868.365	0.113123
864.247	0.107399
860.168	0.101967
856.127	0.0969749
852.124	0.092473
848.159	0.0883901
844.23	0.0846163
840.337	0.0811147
836.48	0.077964
832.658	0.075297
828.871	0.073194
825.118	0.0716232
821.399	0.0704775
817.714	0.0696736
814.061	0.0692284
810.441	0.0692481
806.853	0.069839
803.296	0.0710147
799.771	0.0726785
796.277	0.0747002
792.813	0.0770247
789.379	0.0797198
785.974	0.0829147
782.599	0.0866757
779.253	0.0909269
775.935	0.0954934
772.645	0.10024
769.383	0.105184
766.149	0.110475
762.941	0.116242
759.761	0.122444
756.606	0.128866
753.478	0.135287
750.376	0.141663
747.299	0.148161
744.247	0.154985
741.22	0.162146
738.218	0.169401
735.239	0.176435
732.285	0.183132
729.354	0.189675
726.447	0.196358
723.563	0.203267
720.702	0.210144
717.863	0.216573
715.046	0.222351
712.251	0.227674
709.479	0.232947
706.727	0.238359
703.997	0.243651
701.288	0.248298
698.6	0.251988
695.932	0.254924
693.285	0.257644
690.657	0.260484
688.05	0.263198
685.462	0.265134
682.893	0.265831
680.344	0.265487
677.814	0.264812
675.302	0.264345
672.809	0.263883
670.334	0.262595
667.878	0.259794
665.439	0.255647
663.018	0.251102
660.615	0.247023
658.229	0.243283
655.86	0.238758
653.508	0.232324
651.173	0.224022
648.854	0.21521
646.553	0.207392
644.267	0.200598
641.997	0.19285
639.744	0.181432
637.506	0.165212
635.283	0.146176
633.077	0.128773
630.885	0.117302
628.709	0.113156
626.547	0.11394
624.4	0.115079
622.268	0.112727
620.151	0.105883
618.048	0.0963606
615.959	0.086966
613.884	0.0794391
611.823	0.0736557
609.776	0.0683707
607.742	0.0625814
605.723	0.0563106
603.716	0.0503294
601.723	0.0453031
599.742	0.0412134
597.775	0.0374978
595.821	0.0336361
593.879	0.029579
591.95	0.0256712
590.034	0.0222408
588.13	0.0192916
586.238	0.0165589
584.358	0.013807
582.49	0.0110482
580.634	0.00849843
578.79	0.00636446
576.958	0.00469483
575.137	0.00341314
573.328	0.0024515
571.53	0.00182619
569.743	0.00159967
567.967	0.00180987
566.203	0.00246303
564.449	0.00358199
562.706	0.00521928
560.974	0.00739143
559.253	0.0100103
557.542	0.0129237
555.841	0.0160648
554.151	0.0195567
552.471	0.0236217
550.802	0.0283322
549.142	0.0334459
547.492	0.0385454
545.852	0.043426
544.222	0.0483756
542.602	0.0539998
540.991	0.0606194
539.39	0.0677118
537.798	0.0739535
536.216	0.0779994
534.643	0.0795005
533.079	0.0795669
531.524	0.0802238
529.979	0.0831637
528.442	0.0886621
526.914	0.0954319
525.395	0.101493
523.885	0.105394
522.383	0.106914
520.89	0.106851
519.405	0.106206
517.929	0.10548
516.461	0.10458
515.002	0.103248
513.551	0.101533
512.108	0.0998576
510.673	0.0986999
509.246	0.0982166
507.827	0.0981848
506.415	0.0982767
505.012	0.0983804
503.616	0.0986615
502.229	0.0993319
500.848	0.100374
499.476	0.101497
498.111	0.102353
496.753	0.102799
495.402	0.102948
494.059	0.102971
492.724	0.102857
491.395	0.102369
490.074	0.101243
488.759	0.0994195
487.452	0.0970942
486.152	0.094518
484.858	0.0917624
483.572	0.0886765
482.292	0.0850838
481.019	0.0810235
479.753	0.0767879
478.493	0.072704
477.24	0.0688649
475.994	0.0650772
474.754	0.0610878
473.52	0.056875
472.293	0.0527049
471.072	0.0488755
469.858	0.0453843
468.649	0.0418571
467.447	0.0378459
466.251	0.0332324
465.062	0.0283284
463.878	0.0235251
462.7	0.0187817
461.528	0.013461
460.362	0.00674195
459.202	-0.00170877
458.048	-0.0114448
456.9	-0.0216822
455.757	-0.0321178
454.62	-0.043249
453.489	-0.0555644
452.363	-0.0679233
451.243	-0.0763817
450.129	-0.074783
449.02	-0.0573701
447.916	-0.0221547
446.818	0.0270526
445.725	0.0814571
444.638	0.130724
443.556	0.167155
442.479	0.188264
441.407	0.196503
440.34	0.196722
439.279	0.193223
438.223	0.188163
437.171	0.181827
436.125	0.173971
435.084	0.164895
434.048	0.155519
433.017	0.146687
431.99	0.138532
430.969	0.130505
429.952	0.121995
428.94	0.112922
427.933	0.103801
426.93	0.0952644
425.932	0.0875429
424.939	0.0803633
423.951	0.0733204
422.967	0.0663439
421.987	0.0598222
421.012	0.0542869
420.042	0.0499681
419.076	0.0466352
418.115	0.0438654
417.158	0.041487
416.205	0.0397856
415.257	0.03927
414.313	0.0401857
413.373	0.0421913
412.437	0.0444882
411.506	0.0463257
410.579	0.0474987
409.656	0.0484583
408.737	0.0499592
407.823	0.0525132
406.912	0.0560454
406.005	0.0599738
405.103	0.0636097
404.204	0.0665642
403.31	0.0688853
402.419	0.0708843
401.533	0.0728367
400.65	0.0747991
399.771	0.076649
398.896	0.0782656
398.025	0.0796733
397.157	0.0810338
396.294	0.0825146
395.434	0.0841584
394.578	0.0858599
393.725	0.0874518
392.877	0.0888137
392.031	0.0899136
391.19	0.0907638
390.352	0.0913528
389.518	0.0916213
388.687	0.0915026
387.86	0.0909805
387.036	0.0901073
386.216	0.0889661
385.399	0.0876167
384.586	0.0860758
383.776	0.0843458
382.969	0.0824577
382.166	0.0804821
381.367	0.0784984
380.57	0.0765525
379.777	0.0746456
378.987	0.0727641
378.201	0.0709169
377.418	0.0691429
376.638	0.06748
375.861	0.0659288
375.087	0.0644474
374.317	0.0629847
373.55	0.0615181
372.785	0.0600593
372.024	0.0586234
371.267	0.0571961
370.512	0.0557331
369.76	0.0541944
369.011	0.0525771
368.266	0.0509138
367.523	0.0492377
366.783	0.0475531
366.047	0.0458418
365.313	0.0440975
364.582	0.0423397
363.854	0.0405773
363.129	0.0387459
362.407	0.036688
361.688	0.0342252
360.971	0.0312928
360.258	0.028038
359.547	0.0247881
358.839	0.0218873
358.134	0.0195082
357.432	0.0175704
356.732	0.0158225
356.035	0.0140208
355.341	0.012067
354.649	0.0100135
353.96	0.00796673
353.274	0.00601092
352.591	0.0042593
351.91	0.00302165
351.232	0.00295188
350.556	0.00501066
349.883	0.0101795
349.213	0.0190287
348.545	0.0313571
347.879	0.0461106
347.217	0.0616441
346.556	0.0762163
345.899	0.0884915
345.243	0.0978348
344.591	0.104308
343.94	0.108427
343.292	0.110846
342.647	0.112124
342.004	0.112645
341.363	0.112663
340.725	0.112385
340.089	0.111996
339.456	0.111648
338.825	0.111425
338.196	0.111353
337.569	0.111435
336.945	0.111692
336.324	0.112163
335.704	0.112874
335.087	0.113807
334.472	0.114915
333.859	0.116172
333.249	0.117596
332.64	0.119233
332.034	0.121102
331.43	0.123154
330.829	0.125302
330.229	0.127495
329.632	0.129762
329.037	0.132183
328.444	0.13479
327.853	0.137503
327.264	0.140159
326.678	0.142635
326.093	0.14495
325.511	0.147241
324.93	0.149627
324.352	0.152058
323.776	0.154308
323.201	0.156132
322.629	0.157471
322.059	0.158511
321.491	0.159531
320.925	0.160629
320.361	0.161562
319.799	0.161842
319.238	0.161061
318.68	0.159192
318.124	0.156664
317.57	0.154126
317.017	0.152083
316.467	0.150634
315.918	0.149489
315.371	0.148202
314.826	0.146446
314.284	0.144154
313.743	0.141476
313.203	0.138633
312.666	0.135804
312.13	0.133098
311.597	0.130576
311.065	0.128277
310.535	0.126213
310.007	0.124338
309.48	0.122552
308.956	0.120736
308.433	0.118806
307.912	0.116741
307.392	0.114592
306.875	0.112453
306.359	0.110426
305.845	0.108584
305.332	0.106944
304.821	0.105465
304.312	0.104077
303.805	0.102724
303.3	0.101411
302.796	0.100199
302.293	0.0991615
301.793	0.0983197
301.294	0.0976321
300.797	0.0970342
300.301	0.0965056
299.807	0.0960965
299.314	0.0958865
