1200	0.646997
1192.15	0.645408
1184.4	0.643874
1176.75	0.642299
1169.21	0.640535
1161.75	0.638485
1154.39	0.636178
1147.13	0.63374
1139.95	0.631297
1132.86	0.628874
1125.87	0.626374
1118.95	0.623644
1112.13	0.620593
1105.38	0.617259
1098.72	0.613775
1092.13	0.61027
1085.63	0.606767
1079.2	0.60316
1072.84	0.599296
1066.56	0.595088
1060.36	0.590582
1054.23	0.585924
1048.16	0.58125
1042.17	0.576576
1036.24	0.571791
1030.38	0.566734
1024.59	0.561321
1018.86	0.555612
1013.2	0.549769
1007.6	0.543938
1002.06	0.538135
996.576	0.532232
991.156	0.526059
985.795	0.519533
980.491	0.512731
975.244	0.505839
970.053	0.499018
964.917	0.492279
959.835	0.48548
954.806	0.47843
949.83	0.471047
944.905	0.463429
940.031	0.455798
935.207	0.448335
930.433	0.441047
925.707	0.433763
921.028	0.426265
916.397	0.418468
911.812	0.410501
907.273	0.402633
902.778	0.395076
898.328	0.387831
893.922	0.380683
889.559	0.373371
885.238	0.365809
880.958	0.358177
876.72	0.350821
872.523	0.344003
868.365	0.337697
864.247	0.331594
860.168	0.325333
856.127	0.318799
852.124	0.312265
848.159	0.306256
844.23	0.301203
840.337	0.297144
836.48	0.293693
832.658	0.290355
828.871	0.286972
825.118	0.283981
821.399	0.282249
817.714	0.28251
814.061	0.284737
810.441	0.287832
806.853	0.289914
803.296	0.289073
799.771	0.284231
796.277	0.275637
792.813	0.264732
789.379	0.253484
785.974	0.243549
782.599	0.235684
779.253	0.229651
775.935	0.224585
772.645	0.21955
769.383	0.214006
766.149	0.207997
762.941	0.202044
759.761	0.19685
756.606	0.192961
753.478	0.190482
750.376	0.188943
747.299	0.187369
744.247	0.184581
741.22	0.179646
738.218	0.172323
735.239	0.163256
732.285	0.153776
729.354	0.145335
726.447	0.138851
723.563	0.134319
720.702	0.130907
717.863	0.127518
715.046	0.123451
712.251	0.118774
709.479	0.114189
706.727	0.110485
703.997	0.107991
701.288	0.106386
698.6	0.104994
695.932	0.103337
693.285	0.101521
690.657	0.100178
688.05	0.100001
685.462	0.101227
682.893	0.103466
680.344	0.105994
677.814	0.10831
675.302	0.110472
672.809	0.112954
670.334	0.116081
667.878	0.119503
665.439	0.122182
663.018	0.123036
660.615	0.121844
658.229	0.119783
655.86	0.119073
653.508	0.12182
651.173	0.128724
648.854	0.138492
646.553	0.148414
644.267	0.155825
641.997	0.159549
639.744	0.160375
637.506	0.160236
635.283	0.160598
633.077	0.161169
630.885	0.159838
628.709	0.154021
626.547	0.142603
624.4	0.127269
622.268	0.11235
620.151	0.103289
618.048	0.104752
615.959	0.119668
613.884	0.149822
611.823	0.197529
609.776	0.266993
607.742	0.363961
605.723	0.493231
603.716	0.655018
601.723	0.842097
599.742	1.03962
597.775	1.22821
595.821	1.38934
593.879	1.51074
591.95	1.58941
590.034	1.63119
588.13	1.64722
586.238	1.64918
584.358	1.64551
582.49	1.63986
580.634	1.63212
578.79	1.62063
576.958	1.6043
575.137	1.58356
573.328	1.55992
571.53	1.5349
569.743	1.50918
567.967	1.48236
566.203	1.45359
564.449	1.42223
562.706	1.38826
560.974	1.35209
559.253	1.31404
557.542	1.27392
555.841	1.231
554.151	1.18447
552.471	1.13405
550.802	1.08031
549.142	1.02453
547.492	0.968075
545.852	0.911788
544.222	0.855775
542.602	0.799905
540.991	0.744885
539.39	0.693437
537.798	0.650899
536.216	0.624762
534.643	0.622986
533.079	0.651536
531.524	0.71194
529.979	0.79983
528.442	0.905164
526.914	1.01422
525.395	1.11279
523.885	1.18962
522.383	1.23875
520.89	1.26027
519.405	1.25914
517.929	1.24285
516.461	1.21882
515.002	1.1925
513.551	1.16671
512.108	1.14213
510.673	1.11843
509.246	1.09538
507.827	1.07338
506.415	1.05344
505.012	1.03663
503.616	1.02356
502.229	1.01407
500.848	1.00735
499.476	1.0024
498.111	0.998444
496.753	0.995263
495.402	0.993151
494.059	0.992629
492.724	0.994037
491.395	0.997246
490.074	1.00164
488.759	1.00639
487.452	1.01081
486.152	1.01471
484.858	1.01841
483.572	1.02248
482.292	1.02729
481.019	1.03274
479.753	1.03822
478.493	1.04295
477.24	1.04644
475.994	1.04873
474.754	1.05041
473.52	1.05213
472.293	1.05418
471.072	1.05626
469.858	1.05765
468.649	1.05767
467.447	1.05616
466.251	1.05358
465.062	1.05068
463.878	1.04801
462.7	1.04554
461.528	1.04267
460.362	1.03867
459.202	1.03319
458.048	1.02652
456.9	1.01939
455.757	1.01252
454.62	1.00608
453.489	0.999609
452.363	0.992378
451.243	0.983892
450.129	0.974277
449.02	0.964205
447.916	0.954433
446.818	0.945293
445.725	0.936478
444.638	0.927282
443.556	0.917122
442.479	0.905972
441.407	0.894396
440.34	0.883165
439.279	0.872724
438.223	0.862903
437.171	0.853053
436.125	0.842529
435.084	0.831162
434.048	0.819394
433.017	0.807974
431.99	0.797447
430.969	0.787779
429.952	0.7784
428.94	0.768615
427.933	0.758111
426.93	0.747186
425.932	0.736556
424.939	0.726864
423.951	0.718238
422.967	0.710201
421.987	0.702005
421.012	0.693147
420.042	0.683735
419.076	0.674435
418.115	0.666029
417.158	0.658882
416.205	0.652662
415.257	0.646519
414.313	0.639608
413.373	0.631642
412.437	0.623091
411.506	0.614906
410.579	0.607888
409.656	0.602112
408.737	0.596761
407.823	0.590532
406.912	0.582425
406.005	0.572463
405.103	0.561929
404.204	0.55292
403.31	0.547401
402.419	0.546264
401.533	0.548881
400.65	0.553428
399.771	0.557802
398.896	0.560649
398.025	0.561927
397.157	0.562733
396.294	0.564509
395.434	0.568135
394.578	0.57345
393.725	0.579463
392.877	0.58507
392.031	0.589788
391.19	0.594007
390.352	0.598616
389.518	0.604292
388.687	0.610954
387.86	0.617796
387.036	0.623871
386.216	0.628815
385.399	0.633157
384.586	0.637965
383.776	0.644037
382.969	0.65122
382.166	0.658386
381.367	0.664151
380.57	0.667886
379.777	0.670288
378.987	0.673027
378.201	0.677585
377.418	0.684003
376.638	0.690415
375.861	0.693796
375.087	0.691615
374.317	0.683437
373.55	0.671488
372.785	0.659761
372.024	0.652114
371.267	0.650423
370.512	0.653821
369.76	0.659406
369.011	0.663935
368.266	0.66549
367.523	0.66419
366.783	0.661665
366.047	0.659787
365.313	0.659505
364.582	0.660462
363.854	0.661499
363.129	0.661534
362.407	0.660181
361.688	0.6577
360.971	0.654453
360.258	0.650354
359.547	0.644799
358.839	0.637158
358.134	0.627471
357.432	0.616775
356.732	0.606766
356.035	0.59892
355.341	0.593627
354.649	0.589895
353.96	0.585863
353.274	0.579827
352.591	0.57117
351.91	0.560651
351.232	0.549897
350.556	0.540446
349.883	0.532936
349.213	0.5269
348.545	0.521239
347.879	0.515008
347.217	0.507999
346.556	0.500778
345.899	0.49421
345.243	0.488829
344.591	0.484486
343.94	0.480491
343.292	0.476115
342.647	0.471093
342.004	0.465782
341.363	0.460885
340.725	0.456943
340.089	0.453957
339.456	0.451391
338.825	0.448551
338.196	0.445069
337.569	0.441138
336.945	0.437355
336.324	0.434263
335.704	0.431934
335.087	0.429894
334.472	0.427457
333.859	0.424268
333.249	0.420658
332.64	0.41757
332.034	0.416097
331.43	0.416968
330.829	0.420427
330.229	0.42665
329.632	0.436529
329.037	0.452248
328.444	0.477128
327.853	0.514566
327.264	0.566412
326.678	0.631561
326.093	0.705498
325.511	0.781165
324.93	0.850822
324.352	0.908156
323.776	0.949744
323.201	0.975386
322.629	0.987349
322.059	0.989044
321.491	0.983797
320.925	0.974151
320.361	0.961734
319.799	0.94748
319.238	0.931904
318.68	0.915263
318.124	0.897666
317.57	0.879196
317.017	0.8601
316.467	0.840946
315.918	0.822628
315.371	0.806218
314.826	0.792786
314.284	0.783399
313.743	0.779364
313.203	0.782527
312.666	0.795277
312.13	0.819937
311.597	0.857608
311.065	0.90693
310.535	0.963465
310.007	1.02024
309.48	1.06945
308.956	1.10465
308.433	1.12253
307.912	1.12349
307.392	1.11078
306.875	1.08885
306.359	1.06171
305.845	1.03199
305.332	1.00111
304.821	0.969857
304.312	0.939078
303.805	0.909804
303.3	0.882967
302.796	0.859033
302.293	0.83801
301.793	0.819899
301.294	0.805287
300.797	0.795572
300.301	0.792518
299.807	0.797301
299.314	0.809612
298.824	0.827429
298.335	0.847708
297.847	0.867652
297.361	0.885877
296.877	0.902807
296.394	0.920104
295.912	0.939511
295.433	0.961822
294.955	0.986534
294.478	1.01231
294.003	1.03783
293.529	1.0625
293.057	1.08646
292.587	1.11018
292.118	1.13379
291.65	1.15681
291.184	1.17833
290.72	1.19754
290.257	1.21416
289.795	1.22847
289.335	1.24098
288.877	1.2519
288.419	1.261
287.964	1.2677
287.509	1.27151
287.057	1.27239
286.605	1.27068
286.155	1.26684
285.706	1.2611
285.259	1.25337
284.813	1.24346
284.369	1.23147
283.926	1.21793
283.484	1.20355
283.044	1.18866
282.605	1.17279
282.168	1.15477
281.731	1.13332
281.297	1.10793
280.863	1.07944
280.431	1.04984
280	1.02138
