1200	14.3974
1192.15	14.3532
1184.4	14.3053
1176.75	14.2563
1169.21	14.2095
1161.75	14.1679
1154.39	14.1322
1147.13	14.1009
1139.95	14.0709
1132.86	14.0389
1125.87	14.0031
1118.95	13.964
1112.13	13.9245
1105.38	13.8882
1098.72	13.8578
1092.13	13.8339
1085.63	13.8148
1079.2	13.7967
1072.84	13.7766
1066.56	13.753
1060.36	13.7274
1054.23	13.7037
1048.16	13.6861
1042.17	13.6776
1036.24	13.6779
1030.38	13.6836
1024.59	13.6898
1018.86	13.6927
1013.2	13.6925
1007.6	13.6942
1002.06	13.7073
996.576	13.742
991.156	13.8053
985.795	13.8968
980.491	14.0075
975.244	14.1204
970.053	14.2154
964.917	14.2746
959.835	14.2876
954.806	14.2547
949.83	14.1864
944.905	14.0995
940.031	14.0117
935.207	13.9357
930.433	13.8763
925.707	13.8299
921.028	13.7869
916.397	13.7368
911.812	13.6721
907.273	13.5911
902.778	13.4977
898.328	13.3993
893.922	13.3029
889.559	13.2118
885.238	13.1246
880.958	13.0356
876.72	12.9374
872.523	12.8248
868.365	12.6965
864.247	12.556
860.168	12.4104
856.127	12.2672
852.124	12.1312
848.159	12.0023
844.23	11.8745
840.337	11.7376
836.48	11.579
832.658	11.3871
828.871	11.1533
825.118	10.8733
821.399	10.5483
817.714	10.185
814.061	9.79536
810.441	9.39656
806.853	9.01022
803.296	8.66042
799.771	8.37062
796.277	8.15931
792.813	8.03551
789.379	7.99548
785.974	8.02191
782.599	8.08666
779.253	8.1565
775.935	8.20087
772.645	8.19912
769.383	8.14531
766.149	8.04879
762.941	7.93037
759.761	7.81542
756.606	7.72592
753.478	7.67427
750.376	7.66069
747.299	7.67481
744.247	7.70062
741.22	7.72284
738.218	7.73215
735.239	7.72774
732.285	7.71618
729.354	7.70769
726.447	7.71126
723.563	7.73078
720.702	7.76359
717.863	7.80186
715.046	7.83608
712.251	7.859
709.479	7.86843
706.727	7.86775
703.997	7.86407
701.288	7.86493
698.6	7.87497
695.932	7.894
693.285	7.9173
690.657	7.93775
688.05	7.94903
685.462	7.94828
682.893	7.93724
680.344	7.9214
677.814	7.90754
675.302	7.90082
672.809	7.90263
670.334	7.91014
667.878	7.91764
665.439	7.9191
663.018	7.91081
660.615	7.89295
658.229	7.86943
655.86	7.84624
653.508	7.82885
651.173	7.81995
648.854	7.81845
646.553	7.82008
644.267	7.81934
641.997	7.81192
639.744	7.79659
637.506	7.77563
635.283	7.75386
633.077	7.73657
630.885	7.72726
628.709	7.72631
626.547	7.73099
624.4	7.73677
622.268	7.7395
620.151	7.73726
618.048	7.73131
615.959	7.72554
613.884	7.72485
611.823	7.73296
609.776	7.75085
607.742	7.7762
605.723	7.80432
603.716	7.83001
601.723	7.84964
599.742	7.86256
597.775	7.87128
595.821	7.88037
593.879	7.89456
591.95	7.91687
590.034	7.94751
588.13	7.98397
586.238	8.02227
584.358	8.05866
582.49	8.09128
580.634	8.12079
578.79	8.15008
576.958	8.18286
575.137	8.22213
573.328	8.26892
571.53	8.3219
569.743	8.37812
567.967	8.43424
566.203	8.48804
564.449	8.53925
562.706	8.58958
560.974	8.64189
559.253	8.69888
557.542	8.76192
555.841	8.83052
554.151	8.90259
552.471	8.97543
550.802	9.04689
549.142	9.11629
547.492	9.18465
545.852	9.25416
544.222	9.32719
542.602	9.40529
540.991	9.48864
539.39	9.5761
537.798	9.66596
536.216	9.75688
534.643	9.84864
533.079	9.94242
531.524	10.0404
529.979	10.1449
528.442	10.2577
526.914	10.3796
525.395	10.5104
523.885	10.6497
522.383	10.7975
520.89	10.9546
519.405	11.1227
517.929	11.3033
516.461	11.4967
515.002	11.7013
513.551	11.9128
512.108	12.1254
510.673	12.3333
509.246	12.5317
507.827	12.7191
506.415	12.8966
505.012	13.0674
503.616	13.2354
502.229	13.4023
500.848	13.5671
499.476	13.7257
498.111	13.8723
496.753	14.0016
495.402	14.1112
494.059	14.2029
492.724	14.2825
491.395	14.3582
490.074	14.4369
488.759	14.5224
487.452	14.613
486.152	14.7018
484.858	14.7795
483.572	14.837
482.292	14.8689
481.019	14.8753
479.753	14.8613
478.493	14.8342
477.24	14.8003
475.994	14.7607
474.754	14.7105
473.52	14.6391
472.293	14.5343
471.072	14.3876
469.858	14.1983
468.649	13.9771
467.447	13.7445
466.251	13.5272
465.062	13.3513
463.878	13.2356
462.7	13.1861
461.528	13.1948
460.362	13.2416
459.202	13.3005
458.048	13.3463
456.9	13.3611
455.757	13.3384
454.62	13.2835
453.489	13.2101
452.363	13.1357
451.243	13.0753
450.129	13.0384
449.02	13.0266
447.916	13.0351
446.818	13.0555
445.725	13.0799
444.638	13.1031
443.556	13.1241
442.479	13.1459
441.407	13.1728
440.34	13.2089
439.279	13.2559
438.223	13.3127
437.171	13.376
436.125	13.4415
435.084	13.5056
434.048	13.5661
433.017	13.6221
431.99	13.6737
430.969	13.7207
429.952	13.7617
428.94	13.7944
427.933	13.8159
426.93	13.8242
425.932	13.8191
424.939	13.8031
423.951	13.7811
422.967	13.7592
421.987	13.7437
421.012	13.7391
420.042	13.7475
419.076	13.7684
418.115	13.7993
417.158	13.8369
416.205	13.8785
415.257	13.9222
414.313	13.9677
413.373	14.0155
412.437	14.0667
411.506	14.1218
410.579	14.1811
409.656	14.2443
408.737	14.3111
407.823	14.3814
406.912	14.4558
406.005	14.5348
405.103	14.619
404.204	14.7081
403.31	14.8008
402.419	14.8948
401.533	14.9873
400.65	15.0758
399.771	15.1585
398.896	15.2345
398.025	15.3041
397.157	15.3676
396.294	15.425
395.434	15.4748
394.578	15.5145
393.725	15.5398
392.877	15.5464
392.031	15.5298
391.19	15.4871
390.352	15.4164
389.518	15.3178
388.687	15.1928
387.86	15.0438
387.036	14.8743
386.216	14.6886
385.399	14.4915
384.586	14.2886
383.776	14.0857
382.969	13.8882
382.166	13.7002
381.367	13.524
380.57	13.3592
379.777	13.2036
378.987	13.0534
378.201	12.9049
377.418	12.7557
376.638	12.6056
375.861	12.4569
375.087	12.3134
374.317	12.1797
373.55	12.0593
372.785	11.9543
372.024	11.8646
371.267	11.7889
370.512	11.7258
369.76	11.6743
369.011	11.6354
368.266	11.6109
367.523	11.6035
366.783	11.6149
366.047	11.6451
365.313	11.6918
364.582	11.7508
363.854	11.8175
363.129	11.8882
362.407	11.9613
361.688	12.0384
360.971	12.1233
360.258	12.2212
359.547	12.3368
358.839	12.4735
358.134	12.6321
357.432	12.812
356.732	13.0115
356.035	13.2296
355.341	13.4666
354.649	13.7243
353.96	14.0052
353.274	14.3111
352.591	14.6415
351.91	14.9926
351.232	15.3572
350.556	15.7255
349.883	16.0867
349.213	16.4305
348.545	16.7484
347.879	17.034
347.217	17.2833
346.556	17.4934
345.899	17.6625
345.243	17.7898
344.591	17.8758
343.94	17.9232
343.292	17.9378
342.647	17.9283
342.004	17.9057
341.363	17.8816
340.725	17.8659
340.089	17.8647
339.456	17.8796
338.825	17.9078
338.196	17.9433
337.569	17.9791
336.945	18.0096
336.324	18.0318
335.704	18.046
335.087	18.0543
334.472	18.0601
333.859	18.0658
333.249	18.0722
332.64	18.0785
332.034	18.0832
331.43	18.0851
330.829	18.0845
330.229	18.0836
329.632	18.0856
329.037	18.0935
328.444	18.1084
327.853	18.1288
327.264	18.1502
326.678	18.1664
326.093	18.1713
325.511	18.1605
324.93	18.1333
324.352	18.0922
